,True,Pred,Std
2014-09-06,0.8081480000000001,2.9214463266634345,10.738454594276785
2014-09-07,0.821655,2.9124997160151005,10.768012422775389
2014-09-08,0.8351620000000001,2.896080480093092,10.772692660987497
2014-09-09,0.8486690000000001,2.878807179696143,10.782231323525192
2014-09-10,0.862176,2.8597706706516743,10.787981556182265
2014-09-11,0.8797090000000001,2.8475028200680317,10.795730457708238
2014-09-12,0.897242,2.840560583755285,10.809241880588772
2014-09-13,0.914775,2.8362253068367544,10.820248164711357
2014-09-14,0.932308,2.841054106623769,10.854273812508465
2014-09-15,0.949841,2.8547959425820713,10.923808529441478
2014-09-16,0.967374,2.880882872365326,11.022506081025483
2014-09-17,0.984907,2.9088488756580655,11.123698238198163
2014-09-18,1.0103302857142855,2.9377380673490765,11.251961518157719
2014-09-19,1.0357535714285715,2.942963397070885,11.362318410359025
2014-09-20,1.0611768571428573,2.929061369163275,11.432814278987884
2014-09-21,1.0866001428571428,2.9135822185985747,11.499704292670131
2014-09-22,1.1120234285714286,2.897095175399393,11.592364582734467
2014-09-23,1.1374467142857143,2.886074408169061,11.682334525814536
2014-09-24,1.16287,2.8738467152932587,11.777320012995125
2014-09-25,1.1720757142857143,2.8576809337567988,11.849375668439984
2014-09-26,1.1812814285714286,2.8215172720389963,11.83708697095883
2014-09-27,1.1904871428571429,2.784317848676354,11.826308905503751
2014-09-28,1.1996928571428571,2.7364893603155913,11.781666700847031
2014-09-29,1.2088985714285716,2.687769502505392,11.744704932116033
2014-09-30,1.218104285714286,2.643590098973453,11.71173084571767
2014-10-01,1.22731,2.634604208381385,11.720461087513925
2014-10-02,1.2244228571428573,2.633588635310978,11.759359203862312
2014-10-03,1.2215357142857144,2.633823656650305,11.802342434359076
2014-10-04,1.2186485714285715,2.632759806554079,11.851147874169587
2014-10-05,1.2157614285714289,2.628704097503245,11.87220367953944
2014-10-06,1.2128742857142858,2.617485394467056,11.846389514952065
2014-10-07,1.209987142857143,2.616099843826056,11.860941088297965
2014-10-08,1.2071,2.6231875695393385,11.922331909857393
2014-10-09,1.2006442857142858,2.6317334808733763,12.018533100324513
2014-10-10,1.1941885714285714,2.6308831468958855,12.10864524118972
2014-10-11,1.1877328571428571,2.6227502235736253,12.18286458515537
2014-10-12,1.181277142857143,2.613201247307688,12.244586323782684
2014-10-13,1.174821428571429,2.616594902781725,12.301684001100663
2014-10-14,1.1683657142857142,2.634426461149961,12.408399050027013
2014-10-15,1.16191,2.6761378114574255,12.613967892548205
2014-10-16,1.18293,2.753934921918303,12.658916436877847
2014-10-17,1.20395,2.8099268359040024,12.691247999950768
2014-10-18,1.22497,2.859157332982749,12.741337608648063
2014-10-19,1.24599,2.868874401074946,12.762939383291723
2014-10-20,1.26701,2.8984682179018857,12.805485487263802
2014-10-21,1.28803,2.935192770883292,12.85471576490152
2014-10-22,1.30905,2.9962880053800944,12.918022745503905
2014-10-23,1.31786,3.061303773255438,12.981203328075054
2014-10-24,1.32667,3.0465358310574593,12.964859360425114
2014-10-25,1.33548,2.9639325232352913,12.88157973535943
2014-10-26,1.3442900000000002,2.8725074667088393,12.79567822890973
2014-10-27,1.3531000000000002,2.8149219719890657,12.746254843168737
