,True,Pred,Std
2015-09-06,0.8155572857142858,-0.05064277442027262,1.4231024866513908
2015-09-07,0.8152108571428572,-0.04586496724177903,1.41824625673607
2015-09-08,0.8148644285714286,-0.03880011825550353,1.414098711615667
2015-09-09,0.8145180000000001,-0.03046503488762682,1.4086900389162604
2015-09-10,0.8211111428571429,-0.023387952064126784,1.403991257937417
2015-09-11,0.8277042857142858,-0.014260494579870305,1.40247108022669
2015-09-12,0.8342974285714286,-0.007220799021251551,1.3941918994603009
2015-09-13,0.8408905714285715,0.004186184415630946,1.385520358138621
2015-09-14,0.8474837142857143,0.0213631502019688,1.366320475249961
2015-09-15,0.8540768571428572,0.03732016103189061,1.3491767547791302
2015-09-16,0.86067,0.05842868710834901,1.3274742567043305
2015-09-17,0.8643891428571429,0.08220402511898796,1.309027824579984
2015-09-18,0.8681082857142858,0.10336812463539462,1.2940763199633807
2015-09-19,0.8718274285714286,0.12575057444571142,1.2758338582731188
2015-09-20,0.8755465714285715,0.1412189312549233,1.2611331747497467
2015-09-21,0.8792657142857143,0.15169947582332974,1.2572216384532902
2015-09-22,0.8829848571428572,0.1632511120418347,1.2542124436575919
2015-09-23,0.886704,0.17325821259567697,1.254488829630405
2015-09-24,0.9040962857142858,0.18106998397572893,1.2508718929119558
2015-09-25,0.9214885714285714,0.19331597274711165,1.2382913388656227
2015-09-26,0.9388808571428572,0.2073281600499991,1.2322796422255338
2015-09-27,0.9562731428571428,0.22036314903197993,1.2252793637612913
2015-09-28,0.9736654285714287,0.23404234829229487,1.2153353936477451
2015-09-29,0.9910577142857144,0.2555345190007752,1.203912829897985
2015-09-30,1.00845,0.2757342437812583,1.1919718367232386
2015-10-01,1.0167071428571428,0.29877348401250364,1.1860495623014273
2015-10-02,1.0249642857142858,0.31909751870570424,1.1820940280791672
2015-10-03,1.0332214285714283,0.3394212713828982,1.1818452916756872
2015-10-04,1.0414785714285717,0.3579211944004205,1.1843924533901964
2015-10-05,1.0497357142857142,0.38565614215035177,1.1922117954856604
2015-10-06,1.0579928571428572,0.42124811884906144,1.2004854902263884
2015-10-07,1.06625,0.45756697337528784,1.2120212855457966
2015-10-08,1.06535,0.501165372502042,1.2259665433356166
2015-10-09,1.06445,0.5452956212440562,1.2357876264743508
2015-10-10,1.06355,0.5920364364421591,1.2471007988724263
2015-10-11,1.06265,0.6426710543587693,1.2643031100973192
2015-10-12,1.06175,0.690623472039219,1.284589664948955
2015-10-13,1.0608499999999998,0.7411078551430963,1.3057879972654884
2015-10-14,1.05995,0.7935732695433722,1.330575068128571
2015-10-15,1.0836128571428572,0.8421459372850806,1.349321037254021
2015-10-16,1.107275714285714,0.8916549598866478,1.3714749255202265
2015-10-17,1.1309385714285711,0.9339546864462793,1.3893351209424138
2015-10-18,1.1546014285714286,0.9736086674102694,1.4055524711200893
2015-10-19,1.1782642857142858,1.0167248243088052,1.423825983715594
2015-10-20,1.2019271428571427,1.0606533518872558,1.4357097027824375
2015-10-21,1.22559,1.0909840516810119,1.4395176629144104
2015-10-22,1.237742857142857,1.1250705943629593,1.4493285420454147
2015-10-23,1.2498957142857143,1.154868875366293,1.4543109505509435
2015-10-24,1.2620485714285714,1.185671208786145,1.4601056200158748
2015-10-25,1.2742014285714285,1.2177691768864096,1.4706317671725897
2015-10-26,1.2863542857142856,1.2531769739886076,1.4827478742864433
2015-10-27,1.2985071428571429,1.2847233770688922,1.490889904411301
2015-10-28,1.31066,1.315700769567594,1.506935980867833
2015-10-29,1.3192942857142858,1.3469275567928554,1.522997857078269
2015-10-30,1.3279285714285711,1.3722745314349234,1.5351287764614079
2015-10-31,1.3365628571428572,1.3951619013320358,1.5426858865302655
2015-11-01,1.3451971428571428,1.4131308297828287,1.5471246298927666
2015-11-02,1.3538314285714286,1.423960793040663,1.5449779480515278
2015-11-03,1.3624657142857142,1.437443688587755,1.546251693489552
2015-11-04,1.3711,1.452807413172543,1.555166704630077
2015-11-05,1.3740442857142856,1.4688327524520757,1.567032100371212
