,True,Pred,Std
2014-09-06,0.8081480000000001,0.009774935907367567,1.1556032170867323
2014-09-07,0.821655,0.009484807440273415,1.152198040958807
2014-09-08,0.8351620000000001,0.01313416657038028,1.1470337158423516
2014-09-09,0.8486690000000001,0.019215014563929243,1.1425485607027561
2014-09-10,0.862176,0.027120542122531635,1.1362591614436954
2014-09-11,0.8797090000000001,0.03494794867571811,1.1309304749984297
2014-09-12,0.897242,0.03864489907843615,1.1272725028080344
2014-09-13,0.914775,0.03851734898181255,1.125846245856628
2014-09-14,0.932308,0.04373145978114377,1.1223389199308902
2014-09-15,0.949841,0.05176077950879182,1.1183272088058591
2014-09-16,0.967374,0.06015533139483626,1.1188005430999102
2014-09-17,0.984907,0.07438951072610538,1.1152278237482907
2014-09-18,1.0103302857142855,0.0921002119490243,1.1120127932697834
2014-09-19,1.0357535714285715,0.10951900174650918,1.1129908419246675
2014-09-20,1.0611768571428573,0.12715727371563573,1.1142163103368734
2014-09-21,1.0866001428571428,0.14783972760911468,1.1110241017251163
2014-09-22,1.1120234285714286,0.17818105657758934,1.107401569260493
2014-09-23,1.1374467142857143,0.20998682523607273,1.1019265156505855
2014-09-24,1.16287,0.24557963855369572,1.095533759668067
2014-09-25,1.1720757142857143,0.27569472382390126,1.093237748208329
2014-09-26,1.1812814285714286,0.305382183680112,1.0927498210860194
2014-09-27,1.1904871428571429,0.34012557078605293,1.0946115587544145
2014-09-28,1.1996928571428571,0.372950873596909,1.0983759598426375
2014-09-29,1.2088985714285716,0.40671341846083614,1.1072668324702533
2014-09-30,1.218104285714286,0.4432640815726118,1.1205198635421396
2014-10-01,1.22731,0.4898696730956975,1.1374270265864583
2014-10-02,1.2244228571428573,0.5360371574670095,1.1533008418372273
2014-10-03,1.2215357142857144,0.5812617174627334,1.1697899697261605
2014-10-04,1.2186485714285715,0.6252614262241386,1.186821336391449
2014-10-05,1.2157614285714289,0.6662432174090445,1.2027937903836075
2014-10-06,1.2128742857142858,0.7093752289217412,1.2198353610566262
2014-10-07,1.209987142857143,0.7535816785601899,1.2380847351392208
2014-10-08,1.2071,0.7982056421815865,1.2586244152148667
2014-10-09,1.2006442857142858,0.8442038003708646,1.2834320038139226
2014-10-10,1.1941885714285714,0.8810866251925975,1.3041059817977547
2014-10-11,1.1877328571428571,0.9187204320670963,1.3260067448399515
2014-10-12,1.181277142857143,0.9535264121542574,1.3425132085699738
2014-10-13,1.174821428571429,0.9866091218607128,1.352919979808301
2014-10-14,1.1683657142857142,1.026130779885754,1.368422939724371
2014-10-15,1.16191,1.0765279900418745,1.396175317177862
2014-10-16,1.18293,1.136209969468087,1.427023788073525
2014-10-17,1.20395,1.1949362832241133,1.4518328030392527
2014-10-18,1.22497,1.2477905745533855,1.4768019002337756
2014-10-19,1.24599,1.282590958894372,1.4912430947433712
2014-10-20,1.26701,1.3237522802690418,1.5091457520041764
2014-10-21,1.28803,1.3629565168493243,1.528904660907716
2014-10-22,1.30905,1.399403806093812,1.54330701435563
