,True,Pred,Std
2015-09-06,0.8155572857142858,1.0269144037912041,0.1708222212316841
2015-09-07,0.8152108571428572,1.031471480727218,0.1694698336158058
2015-09-08,0.8148644285714286,1.0501744394114838,0.173548570259353
2015-09-09,0.8145180000000001,1.049438873090826,0.1729462732170708
2015-09-10,0.8211111428571429,1.0814826941178144,0.1735902640543785
2015-09-11,0.8277042857142858,1.1036829941611142,0.17493986751223356
2015-09-12,0.8342974285714286,1.1359088963797987,0.17602807556239508
2015-09-13,0.8408905714285715,1.158152426305309,0.1836642941212876
2015-09-14,0.8474837142857143,1.1732949543354363,0.20130039911027797
2015-09-15,0.8540768571428572,1.1717453166669085,0.2061210110039935
2015-09-16,0.86067,1.1734503185821623,0.21086935822468633
2015-09-17,0.8643891428571429,1.1867196980105192,0.2212307463157306
2015-09-18,0.8681082857142858,1.189960841971174,0.22996289450590324
2015-09-19,0.8718274285714286,1.1688010764150396,0.24066552710814026
2015-09-20,0.8755465714285715,1.1480303249385433,0.23720107447294514
2015-09-21,0.8792657142857143,1.129584551137276,0.23353542184662457
2015-09-22,0.8829848571428572,1.1223151282540933,0.23203674935648955
2015-09-23,0.886704,1.1238175312416778,0.23563525302871702
2015-09-24,0.9040962857142858,1.12776428782288,0.23136792053800082
2015-09-25,0.9214885714285714,1.1302199426293598,0.22654718520870798
2015-09-26,0.9388808571428572,1.1437632393189818,0.22221112653152086
2015-09-27,0.9562731428571428,1.157004694876723,0.21360237277353378
2015-09-28,0.9736654285714287,1.1862658391075656,0.20171400429994246
2015-09-29,0.9910577142857144,1.2078955924820975,0.19704283174523907
2015-09-30,1.00845,1.2320113932452723,0.1881073988741897
2015-10-01,1.0167071428571428,1.2472572231386005,0.18617231304270399
2015-10-02,1.0249642857142858,1.2591862019171491,0.18049784240001054
2015-10-03,1.0332214285714283,1.2741866967429072,0.17364260073918647
2015-10-04,1.0414785714285717,1.286540019606352,0.16900298654709944
2015-10-05,1.0497357142857142,1.2994635599770248,0.17644687876137355
2015-10-06,1.0579928571428572,1.303272068711564,0.183405833737323
2015-10-07,1.06625,1.2932871728465856,0.19557722627477703
2015-10-08,1.06535,1.2948200781368464,0.20892094135084371
2015-10-09,1.06445,1.2889542000588328,0.22470013637402086
