,True,Pred,Std
2014-09-06,0.8081480000000001,1.1059630961464346,0.40895460342087975
2014-09-07,0.821655,1.1160584257079735,0.4094911093004199
2014-09-08,0.8351620000000001,1.1196465607917012,0.4097346065493933
2014-09-09,0.8486690000000001,1.1195391444092542,0.40969332420629256
2014-09-10,0.862176,1.1193926126638427,0.4098677798223198
2014-09-11,0.8797090000000001,1.121636397159286,0.4102534199961758
2014-09-12,0.897242,1.1213892517032475,0.4110003698200807
2014-09-13,0.914775,1.1296069889822304,0.4121633249698765
2014-09-14,0.932308,1.1309028979639262,0.413310480365768
2014-09-15,0.949841,1.1300195381119549,0.4146264133411274
2014-09-16,0.967374,1.134120836036034,0.4159920497089775
2014-09-17,0.984907,1.1385740076460242,0.4173122892144807
2014-09-18,1.0103302857142855,1.1445074186999278,0.4191114587602094
2014-09-19,1.0357535714285715,1.149426683050096,0.42118684969798115
2014-09-20,1.0611768571428573,1.1504765986411423,0.4228776153766438
2014-09-21,1.0866001428571428,1.1465168950393796,0.42443512549199536
2014-09-22,1.1120234285714286,1.1470499172926247,0.42587002293381837
2014-09-23,1.1374467142857143,1.1420076562471315,0.4272115482188874
2014-09-24,1.16287,1.1403237755306737,0.4282079750597365
2014-09-25,1.1720757142857143,1.1460854739813806,0.4347579056774491
2014-09-26,1.1812814285714286,1.1581534686501846,0.4396314714338594
2014-09-27,1.1904871428571429,1.173936435316004,0.44608753615250807
2014-09-28,1.1996928571428571,1.1966311359918937,0.45796766187254345
2014-09-29,1.2088985714285716,1.2268305551915766,0.47623020241672553
2014-09-30,1.218104285714286,1.2688631123015062,0.500438881594345
2014-10-01,1.22731,1.3163687480521054,0.5299775090031327
2014-10-02,1.2244228571428573,1.3673209794243724,0.563325852072105
2014-10-03,1.2215357142857144,1.392192864244178,0.5802624750742242
2014-10-04,1.2186485714285715,1.413401181127414,0.5931559520242737
2014-10-05,1.2157614285714289,1.4322653192456067,0.6041371101493316
2014-10-06,1.2128742857142858,1.44114214764753,0.6084283342818022
2014-10-07,1.209987142857143,1.4625078037467303,0.6220404257332162
2014-10-08,1.2071,1.4751450832984,0.6319134615349622
2014-10-09,1.2006442857142858,1.48963576175946,0.6435325347239078
2014-10-10,1.1941885714285714,1.5036254563571365,0.6530872164565324
2014-10-11,1.1877328571428571,1.5043523547572495,0.6529743140484243
2014-10-12,1.181277142857143,1.4888046288717838,0.6421974006587341
2014-10-13,1.174821428571429,1.4805634114029707,0.6396747066186743
2014-10-14,1.1683657142857142,1.4801315514629185,0.6395005801641866
2014-10-15,1.16191,1.507204539498523,0.651485077522427
2014-10-16,1.18293,1.52599703012158,0.6582605935153292
2014-10-17,1.20395,1.5289648602837922,0.6518785901431066
2014-10-18,1.22497,1.5379995765042456,0.6496807785427048
2014-10-19,1.24599,1.5524545957985074,0.6510425746925921
2014-10-20,1.26701,1.572490219836399,0.660255367306009
2014-10-21,1.28803,1.6052956658059359,0.6813332813592778
2014-10-22,1.30905,1.6307457777304353,0.7002917791188437
2014-10-23,1.31786,1.662163259207681,0.7254872297321482
2014-10-24,1.32667,1.6833489736651928,0.7436015378629639
2014-10-25,1.33548,1.7056147768548877,0.7669905499465393
2014-10-26,1.3442900000000002,1.7351643763149978,0.8002477152690213
2014-10-27,1.3531000000000002,1.773371472871095,0.839299056314126
2014-10-28,1.3619100000000002,1.8169040739775748,0.8780615581081659
2014-10-29,1.3707200000000002,1.8539798423218132,0.9147906096306142
2014-10-30,1.3797214285714288,1.8832135564243497,0.943721933998704
2014-10-31,1.3887228571428571,1.9192676073494406,0.9781539865767956
2014-11-01,1.3977242857142858,1.9482993259871306,1.0103882275544853
2014-11-02,1.4067257142857144,1.9586273178969622,1.0183070861554446
2014-11-03,1.415727142857143,1.9534261266880633,1.0203941897580027
2014-11-04,1.4247285714285711,1.9502607996020467,1.0228467723901122
2014-11-05,1.43373,1.9384718790586295,1.024901837602809
2014-11-06,1.4328985714285714,1.9367389532727601,1.0385136547529403
2014-11-07,1.4320671428571428,1.9044472187461408,1.0220731330513655
2014-11-08,1.4312357142857142,1.8702057506995202,0.994882195464045
2014-11-09,1.4304042857142858,1.8423649385123702,0.9691645849283037
2014-11-10,1.4295728571428572,1.834626350714639,0.9557850461046697
2014-11-11,1.4287414285714286,1.8114867333576234,0.9287793167436722
2014-11-12,1.42791,1.8008031372644306,0.9131304834052696
2014-11-13,1.4547871428571428,1.7907841183198394,0.8970970248077588
2014-11-14,1.4816642857142857,1.7799719297851475,0.8800947340784744
2014-11-15,1.5085414285714285,1.7918418240673246,0.8820791392806544
2014-11-16,1.5354185714285715,1.8328661045209766,0.9081486235023064
2014-11-17,1.5622957142857143,1.8702620373228045,0.9427836041696072
2014-11-18,1.5891728571428572,1.9028700960890503,0.9761928421234192
2014-11-19,1.61605,1.934440966843784,1.003933040599942
2014-11-20,1.6222942857142857,1.9580622572538555,1.02826466161263
2014-11-21,1.6285385714285714,1.9723623511834445,1.0448218162197618
2014-11-22,1.634782857142857,1.9838424084821344,1.0598526487674267
2014-11-23,1.6410271428571428,1.9734133639796227,1.0534387167258563
2014-11-24,1.6472714285714285,1.9604448381985278,1.0423179941079765
2014-11-25,1.6535157142857142,1.9554222719851584,1.0372190624174027
2014-11-26,1.65976,1.9452194711809159,1.0282952736358197
2014-11-27,1.7161642857142856,1.932522613390565,1.0136915830461386
2014-11-28,1.7725685714285715,1.907008644127369,0.9821243330683413
2014-11-29,1.8289728571428567,1.8758440684331061,0.9400613285159916
2014-11-30,1.8853771428571429,1.8715550935711565,0.9246799389285745
2014-12-01,1.9417814285714288,1.8553472890781315,0.9020060302899404
2014-12-02,1.9981857142857145,1.8683381978439242,0.907755769204706
2014-12-03,2.05459,1.886256654858634,0.9153332324287669
2014-12-04,2.123278571428572,1.9357124081510306,0.9510730986642391
2014-12-05,2.191967142857143,1.9889066684905292,0.9903547979268579
2014-12-06,2.260655714285714,2.066797370549187,1.0515218993598223
2014-12-07,2.329344285714285,2.1557319908664674,1.1280222230748982
2014-12-08,2.398032857142857,2.2461200788224343,1.215755403772369
2014-12-09,2.4667214285714283,2.3096780999590756,1.2749610315904172
2014-12-10,2.53541,2.3631598280432224,1.3235471400949956
2014-12-11,2.5364271428571428,2.3736782947640123,1.3348803913469909
2014-12-12,2.5374442857142854,2.3829705250290036,1.344348393874169
2014-12-13,2.5384614285714284,2.389535322776258,1.344970838345692
2014-12-14,2.539478571428571,2.3882092406534254,1.337817170603961
2014-12-15,2.540495714285714,2.4010820901469887,1.3446036037879283
2014-12-16,2.5415128571428567,2.4231782654232386,1.3621090727908611
2014-12-17,2.54253,2.445776960650057,1.3832377325814962
2014-12-18,2.694401428571428,2.477438350828201,1.401812427985802
2014-12-19,2.846272857142857,2.5176467495455146,1.437507144230083
2014-12-20,2.998144285714285,2.5583405518133344,1.4647825666125858
2014-12-21,3.1500157142857144,2.5960010207725466,1.4816776604004507
2014-12-22,3.301887142857143,2.655270286488265,1.5312583853574102
2014-12-23,3.453758571428572,2.7070449828276635,1.5890620044574733
2014-12-24,3.60563,2.7381255126087964,1.6274699992732855
2014-12-25,3.7919342857142864,2.789459132485032,1.697382264492303
2014-12-26,3.9782385714285713,2.8398858025989533,1.77262771469763
2014-12-27,4.164542857142857,2.8693543185997905,1.8251016598678085
2014-12-28,4.350847142857143,2.900803289864332,1.8902020222588476
2014-12-29,4.537151428571428,2.9417990429845453,1.9689236377641564
2014-12-30,4.723455714285714,2.993011970296234,2.066848098611981
2014-12-31,4.90976,3.069779024578959,2.2058736442727147
2015-01-01,5.062967142857143,3.1520305684357286,2.356072468677162
2015-01-02,5.216174285714286,3.2534048616603615,2.5417202353762693
2015-01-03,5.369381428571428,3.3745009782550635,2.767905562332361
2015-01-04,5.522588571428571,3.488061928883553,3.002961134459584
2015-01-05,5.675795714285714,3.5926051699711383,3.227891039303362
2015-01-06,5.829002857142857,3.709403972944886,3.4729041868877726
2015-01-07,5.98221,3.804055251442194,3.67563455973184
2015-01-08,5.909638571428571,3.877227642270655,3.8285327282026405
2015-01-09,5.837067142857143,3.9468764685374205,3.9580946601567257
2015-01-10,5.764495714285714,4.015933242914826,4.0887401918994195
2015-01-11,5.691924285714286,4.076274916926802,4.201120769246639
2015-01-12,5.619352857142857,4.1387010612490185,4.313604922758339
2015-01-13,5.546781428571428,4.174225930138827,4.383966054596961
2015-01-14,5.47421,4.187188750453234,4.409359331295609
2015-01-15,5.294142857142857,4.2132464945799715,4.450600200042368
2015-01-16,5.114075714285715,4.247018468550504,4.50425967535794
2015-01-17,4.934008571428572,4.283025668816448,4.557715509400966
2015-01-18,4.753941428571429,4.312603685889483,4.592998993161678
2015-01-19,4.573874285714286,4.346407259367824,4.632515055440544
2015-01-20,4.393807142857144,4.373785160709679,4.667147238234758
2015-01-21,4.2137400000000005,4.387620039663196,4.682555948229969
2015-01-22,4.213237142857143,4.371025909243107,4.6526474529711015
2015-01-23,4.212734285714286,4.32316187143606,4.572532167506815
2015-01-24,4.212231428571429,4.270895407756388,4.486549467877329
2015-01-25,4.211728571428571,4.231300346708,4.420411259151695
2015-01-26,4.211225714285714,4.193653483092428,4.3552837957938895
2015-01-27,4.210722857142857,4.157597128036559,4.29043151148325
2015-01-28,4.21022,4.141286954304696,4.259435027615247
2015-01-29,4.217285714285714,4.118213608137667,4.212210440959273
2015-01-30,4.2243514285714285,4.099477294417381,4.170037825614215
2015-01-31,4.231417142857143,4.09842924407506,4.156923590991557
2015-02-01,4.238482857142857,4.079721457688213,4.115738899147569
2015-02-02,4.2455485714285714,4.054735902416707,4.06583493755865
