,True,Pred,Std
2015-09-06,0.8155572857142858,1.080312524844274,0.39789035943718265
2015-09-07,0.8152108571428572,1.0791682496118546,0.3985331022036521
2015-09-08,0.8148644285714286,1.08387525962919,0.39939468253374844
2015-09-09,0.8145180000000001,1.0887648994407877,0.39983263196228447
2015-09-10,0.8211111428571429,1.0945093717709184,0.39972601105355854
2015-09-11,0.8277042857142858,1.1012600909278318,0.39960649798452863
2015-09-12,0.8342974285714286,1.101862291964665,0.3990515316286385
2015-09-13,0.8408905714285715,1.1096121261150018,0.39902604903944194
2015-09-14,0.8474837142857143,1.1193539910431878,0.3990574839664809
2015-09-15,0.8540768571428572,1.1314952241545693,0.39939904392414904
2015-09-16,0.86067,1.145666122179836,0.4026975991433488
2015-09-17,0.8643891428571429,1.1851076842302233,0.4187049168285839
2015-09-18,0.8681082857142858,1.2094338740775064,0.4257346826807561
2015-09-19,0.8718274285714286,1.2251321365071164,0.4320191719468497
2015-09-20,0.8755465714285715,1.229522877145082,0.43533816261163727
2015-09-21,0.8792657142857143,1.2414512524608077,0.43962069139343507
2015-09-22,0.8829848571428572,1.2519031736903266,0.4445115655608064
2015-09-23,0.886704,1.2542413178271428,0.4439271666772441
2015-09-24,0.9040962857142858,1.2428531514582783,0.43511669175569345
2015-09-25,0.9214885714285714,1.238367996318683,0.43110171644539386
2015-09-26,0.9388808571428572,1.2415977293459626,0.4296969921447077
2015-09-27,0.9562731428571428,1.2440785101499707,0.42685355761436383
2015-09-28,0.9736654285714287,1.2415195534802899,0.42226147983463125
2015-09-29,0.9910577142857144,1.2536969395007789,0.42504997181797766
2015-09-30,1.00845,1.26966983237499,0.4287550689688029
2015-10-01,1.0167071428571428,1.2857650636214466,0.4357168903931603
2015-10-02,1.0249642857142858,1.292688976608485,0.43464939208986975
2015-10-03,1.0332214285714283,1.2896627751332372,0.42928628083357956
2015-10-04,1.0414785714285717,1.2880747901453375,0.4270666622811743
2015-10-05,1.0497357142857142,1.3110802193146796,0.43979020958636705
2015-10-06,1.0579928571428572,1.344138022464633,0.45880650262627376
2015-10-07,1.06625,1.3707177070727796,0.47665531454521415
2015-10-08,1.06535,1.3971211805366874,0.4928816069447175
2015-10-09,1.06445,1.4231514945351185,0.5129827341290043
2015-10-10,1.06355,1.4465512592289895,0.5331528755161092
2015-10-11,1.06265,1.4658113786794098,0.5504390680733622
2015-10-12,1.06175,1.4854563976902218,0.5658554036442414
2015-10-13,1.0608499999999998,1.5048729785925001,0.5776073483747022
2015-10-14,1.05995,1.5082702548434734,0.5792270425909236
2015-10-15,1.0836128571428572,1.5077647724390477,0.5776541441735925
2015-10-16,1.107275714285714,1.5126688404981345,0.5789047385833264
2015-10-17,1.1309385714285711,1.5001664074572176,0.5710750827596189
2015-10-18,1.1546014285714286,1.4907810244764985,0.5651151742017717
2015-10-19,1.1782642857142858,1.5055390918282867,0.5732669145920501
2015-10-20,1.2019271428571427,1.5351133784038724,0.5948909624998944
2015-10-21,1.22559,1.5892470657775999,0.6315390951438395
2015-10-22,1.237742857142857,1.6446543888688387,0.672717642639086
2015-10-23,1.2498957142857143,1.678946547792569,0.6981937034649623
2015-10-24,1.2620485714285714,1.701144543705091,0.7170729830139804
2015-10-25,1.2742014285714285,1.7084564284268917,0.723291557681754
2015-10-26,1.2863542857142856,1.7088583346668333,0.7251013975473943
2015-10-27,1.2985071428571429,1.712640729919225,0.7301214950492159
2015-10-28,1.31066,1.7018501563256383,0.7224828626390325
2015-10-29,1.3192942857142858,1.7013645333341063,0.7248092666809334
2015-10-30,1.3279285714285711,1.6941850812717678,0.7179229329696746
2015-10-31,1.3365628571428572,1.6705463453000935,0.702170413746275
