,True,Pred,Std
2015-09-06,0.8155572857142858,0.3042840322084394,3.6866215330441006
2015-09-07,0.8152108571428572,0.30524965844396684,3.6820562819298517
2015-09-08,0.8148644285714286,0.3071594982711128,3.6726297537566723
2015-09-09,0.8145180000000001,0.307944387391231,3.6687377477115697
2015-09-10,0.8211111428571429,0.3073680015338999,3.67096002698642
2015-09-11,0.8277042857142858,0.3079714197826767,3.667595996050954
2015-09-12,0.8342974285714286,0.3096049147822023,3.659718063201428
2015-09-13,0.8408905714285715,0.31336625741111906,3.6423058566347364
2015-09-14,0.8474837142857143,0.31602534090664935,3.6304549440013476
2015-09-15,0.8540768571428572,0.31929976447047154,3.615962400291563
2015-09-16,0.86067,0.3255013907477185,3.588462489739002
2015-09-17,0.8643891428571429,0.33348760402873345,3.552964173213393
2015-09-18,0.8681082857142858,0.3413104426083654,3.5186846321486835
2015-09-19,0.8718274285714286,0.34804606405122085,3.4894520152512793
2015-09-20,0.8755465714285715,0.3548440879644834,3.459912839239925
2015-09-21,0.8792657142857143,0.3609657050577168,3.433180313956857
2015-09-22,0.8829848571428572,0.368345058466044,3.400986340407521
2015-09-23,0.886704,0.37688350537641646,3.363901904142738
2015-09-24,0.9040962857142858,0.38329258742842587,3.336078976399243
2015-09-25,0.9214885714285714,0.3898486349647506,3.308170247214407
2015-09-26,0.9388808571428572,0.3986922111936346,3.270970165528685
2015-09-27,0.9562731428571428,0.40914324094398363,3.2282162509045604
2015-09-28,0.9736654285714287,0.4195725083162878,3.1865942130948604
2015-09-29,0.9910577142857144,0.43136912986822706,3.1406834198642377
2015-09-30,1.00845,0.44276108845232987,3.0975597471105463
2015-10-01,1.0167071428571428,0.45817139625251385,3.0411458480309848
2015-10-02,1.0249642857142858,0.47440470390733147,2.984063970466912
2015-10-03,1.0332214285714283,0.49148560938434116,2.926729735722423
2015-10-04,1.0414785714285717,0.5093280712285787,2.8698802462053603
2015-10-05,1.0497357142857142,0.5303506175678615,2.807018292004616
2015-10-06,1.0579928571428572,0.5514061074912399,2.7487564800413256
2015-10-07,1.06625,0.5739080429404583,2.690219269589842
2015-10-08,1.06535,0.5984566225529835,2.6330079218201634
2015-10-09,1.06445,0.6256269326838181,2.577622762272597
2015-10-10,1.06355,0.6519444401256144,2.5330180820313997
2015-10-11,1.06265,0.6771844372672886,2.499141654132277
2015-10-12,1.06175,0.7027658572159894,2.471080852316111
2015-10-13,1.0608499999999998,0.7280124101583287,2.4502605071676378
2015-10-14,1.05995,0.7484360607912391,2.4225257947167753
2015-10-15,1.0836128571428572,0.7624186784158126,2.3869879788064066
2015-10-16,1.107275714285714,0.7765534783922285,2.352672668854386
2015-10-17,1.1309385714285711,0.789590579494089,2.322511596974075
2015-10-18,1.1546014285714286,0.8030468403865956,2.2929353354292514
2015-10-19,1.1782642857142858,0.8172105242881179,2.2635690789467393
2015-10-20,1.2019271428571427,0.8308169651331008,2.2371202909108705
2015-10-21,1.22559,0.8443144535084516,2.212641644410461
2015-10-22,1.237742857142857,0.8600621998895258,2.1863640203752226
2015-10-23,1.2498957142857143,0.8767797658869922,2.161235608995497
2015-10-24,1.2620485714285714,0.8928144862704054,2.139886630414307
2015-10-25,1.2742014285714285,0.9075585642567575,2.122690134376615
2015-10-26,1.2863542857142856,0.9213797281461209,2.1087290768328906
2015-10-27,1.2985071428571429,0.9332458919308484,2.098432245548815
2015-10-28,1.31066,0.9441403708504588,2.0903677878268065
2015-10-29,1.3192942857142858,0.9524067691770569,2.085142019222945
2015-10-30,1.3279285714285711,0.9605730475353376,2.080740032232374
2015-10-31,1.3365628571428572,0.9676879839359,2.0775228073436027
2015-11-01,1.3451971428571428,0.9729354772013799,2.0755190913310946
2015-11-02,1.3538314285714286,0.9782351425708979,2.073814253996611
2015-11-03,1.3624657142857142,0.9839127402482182,2.0723431213552956
2015-11-04,1.3711,0.9902705502472744,2.071131806889296
2015-11-05,1.3740442857142856,0.9960353757326081,2.0704315705738963
2015-11-06,1.3769885714285717,1.000201792781286,2.0701607803472584
2015-11-07,1.379932857142857,1.0037270031506793,2.0700857315162127
2015-11-08,1.382877142857143,1.0071498991414904,2.0701476138856707
2015-11-09,1.3858214285714283,1.0108013978216053,2.070359593917221
2015-11-10,1.3887657142857144,1.0141362431005538,2.0706861221645774
2015-11-11,1.39171,1.0166242105981782,2.0710104560016696
2015-11-12,1.398197142857143,1.0205117729624957,2.0716575875886676
2015-11-13,1.4046842857142858,1.0247840154461787,2.072564537350983
2015-11-14,1.4111714285714287,1.030337903244838,2.074049714217991
2015-11-15,1.4176585714285714,1.0335213342155367,2.075055631883234
2015-11-16,1.4241457142857143,1.0335213342155367,2.075055631883234
2015-11-17,1.4306328571428573,1.0335213342155367,2.075055631883234
2015-11-18,1.4371200000000002,1.0335213342155367,2.0750556318832336
2015-11-19,1.4463385714285717,1.0335213342155367,2.0750556318832336
2015-11-20,1.455557142857143,1.0335213342155367,2.0750556318832345
2015-11-21,1.4647757142857143,1.0335213342155367,2.0750556318832336
2015-11-22,1.4739942857142858,1.0335213342155367,2.075055631883234
2015-11-23,1.483212857142857,1.0335213342155367,2.075055631883234
2015-11-24,1.4924314285714286,1.0335213342155367,2.0750556318832336
2015-11-25,1.50165,1.0335213342155367,2.0750556318832336
2015-11-26,1.5154214285714285,1.0335213342155367,2.075055631883234
2015-11-27,1.529192857142857,1.0335213342155367,2.0750556318832336
2015-11-28,1.5429642857142856,1.0335213342155367,2.075055631883234
2015-11-29,1.5567357142857143,1.0335213342155367,2.0750556318832336
2015-11-30,1.5705071428571429,1.0335213342155367,2.0750556318832345
2015-12-01,1.5842785714285714,1.0335213342155367,2.0750556318832336
2015-12-02,1.59805,1.0335213342155367,2.0750556318832345
2015-12-03,1.6407114285714286,1.0335213342155367,2.075055631883234
2015-12-04,1.683372857142857,1.0335213342155367,2.0750556318832336
2015-12-05,1.7260342857142856,1.0335213342155367,2.0750556318832336
2015-12-06,1.7686957142857145,1.0335213342155367,2.0750556318832336
2015-12-07,1.8113571428571429,1.0335213342155367,2.0750556318832336
2015-12-08,1.8540185714285715,1.0335213342155367,2.075055631883234
2015-12-09,1.8966799999999997,1.0335213342155367,2.0750556318832336
2015-12-10,1.865337142857143,1.0335213342155367,2.0750556318832336
2015-12-11,1.8339942857142857,1.0335213342155367,2.075055631883234
2015-12-12,1.8026514285714288,1.0335213342155367,2.0750556318832336
2015-12-13,1.7713085714285712,1.0335213342155367,2.0750556318832336
2015-12-14,1.739965714285714,1.0335213342155367,2.075055631883234
2015-12-15,1.708622857142857,1.0335213342155367,2.0750556318832336
2015-12-16,1.67728,1.0335213342155367,2.0750556318832345
2015-12-17,1.6923771428571428,1.0335213342155367,2.0750556318832336
2015-12-18,1.7074742857142855,1.0335213342155367,2.0750556318832345
2015-12-19,1.7225714285714284,1.0335213342155367,2.075055631883234
2015-12-20,1.7376685714285711,1.0335213342155367,2.0750556318832345
2015-12-21,1.7527657142857145,1.0335213342155367,2.0750556318832345
2015-12-22,1.767862857142857,1.0335213342155367,2.0750556318832336
2015-12-23,1.78296,1.0335213342155367,2.075055631883234
2015-12-24,1.7958742857142855,1.0335213342155367,2.075055631883234
2015-12-25,1.8087885714285716,1.0335213342155367,2.0750556318832336
2015-12-26,1.821702857142857,1.0335213342155367,2.0750556318832336
2015-12-27,1.8346171428571427,1.0335213342155367,2.075055631883234
2015-12-28,1.8475314285714284,1.0335213342155367,2.0750556318832336
2015-12-29,1.8604457142857147,1.0335213342155367,2.0750556318832336
2015-12-30,1.8733599999999997,1.0335213342155367,2.0750556318832345
2015-12-31,1.9373771428571431,1.0335213342155367,2.075055631883233
2016-01-01,2.001394285714285,1.0335213342155367,2.075055631883233
2016-01-02,2.065411428571428,1.0335213342155367,2.075055631883234
2016-01-03,2.1294285714285714,1.0335213342155367,2.075055631883234
2016-01-04,2.193445714285714,1.0335213342155367,2.075055631883233
2016-01-05,2.257462857142857,1.0335213342155367,2.075055631883234
2016-01-06,2.32148,1.0335213342155367,2.0750556318832345
2016-01-07,2.334112857142857,1.0335213342155367,2.075055631883234
2016-01-08,2.346745714285714,1.0335213342155367,2.075055631883234
2016-01-09,2.359378571428571,1.0335213342155367,2.075055631883233
2016-01-10,2.3720114285714287,1.0335213342155367,2.0750556318832345
2016-01-11,2.3846442857142858,1.0335213342155367,2.0750556318832336
2016-01-12,2.397277142857143,1.0335213342155367,2.0750556318832336
2016-01-13,2.40991,1.0335213342155367,2.0750556318832336
2016-01-14,2.343248571428572,1.0335213342155367,2.0750556318832336
2016-01-15,2.2765871428571427,1.0335213342155367,2.075055631883234
2016-01-16,2.2099257142857143,1.0335213342155367,2.0750556318832345
2016-01-17,2.143264285714286,1.0335213342155367,2.075055631883234
2016-01-18,2.076602857142857,1.0335213342155367,2.075055631883234
2016-01-19,2.0099414285714285,1.0335213342155367,2.0750556318832336
2016-01-20,1.94328,1.0335213342155367,2.0750556318832345
2016-01-21,1.9510914285714285,1.0335213342155367,2.075055631883234
2016-01-22,1.958902857142857,1.0335213342155367,2.0750556318832336
2016-01-23,1.9667142857142859,1.0335213342155367,2.0750556318832345
2016-01-24,1.9745257142857144,1.0335213342155367,2.075055631883234
2016-01-25,1.9823371428571428,1.0335213342155367,2.075055631883234
2016-01-26,1.9901485714285714,1.0335213342155367,2.0750556318832336
2016-01-27,1.9979600000000002,1.0335213342155367,2.0750556318832345
2016-01-28,2.01515,1.0335213342155367,2.0750556318832345
2016-01-29,2.03234,1.0335213342155367,2.075055631883234
2016-01-30,2.04953,1.0335213342155367,2.0750556318832336
2016-01-31,2.06672,1.0335213342155367,2.0750556318832336
2016-02-01,2.08391,1.0335213342155367,2.075055631883235
2016-02-02,2.1011,1.0335213342155367,2.075055631883234
2016-02-03,2.11829,1.0335213342155367,2.0750556318832336
2016-02-04,2.1372657142857143,1.0335213342155367,2.0750556318832336
2016-02-05,2.1562414285714286,1.0335213342155367,2.0750556318832336
2016-02-06,2.175217142857143,1.0335213342155367,2.0750556318832336
2016-02-07,2.1941928571428573,1.0335213342155367,2.0750556318832345
2016-02-08,2.213168571428572,1.0335213342155367,2.075055631883234
2016-02-09,2.232144285714286,1.0335213342155367,2.0750556318832345
2016-02-10,2.25112,1.0335213342155367,2.075055631883234
2016-02-11,2.2682685714285715,1.0335213342155367,2.075055631883234
2016-02-12,2.285417142857143,1.0335213342155367,2.0750556318832345
2016-02-13,2.302565714285714,1.0335213342155367,2.075055631883234
2016-02-14,2.319714285714286,1.0335213342155367,2.075055631883234
2016-02-15,2.336862857142857,1.0335213342155367,2.0750556318832336
2016-02-16,2.3540114285714284,1.0335213342155367,2.075055631883234
2016-02-17,2.37116,1.0335213342155367,2.075055631883233
2016-02-18,2.432472857142857,1.0335213342155367,2.0750556318832336
2016-02-19,2.493785714285714,1.0335213342155367,2.0750556318832336
2016-02-20,2.555098571428571,1.0335213342155367,2.0750556318832345
2016-02-21,2.6164114285714284,1.0335213342155367,2.0750556318832345
2016-02-22,2.6777242857142856,1.0335213342155367,2.0750556318832336
2016-02-23,2.7390371428571427,1.0335213342155367,2.0750556318832345
2016-02-24,2.80035,1.0335213342155367,2.0750556318832336
2016-02-25,2.852407142857143,1.0335213342155367,2.075055631883234
2016-02-26,2.904464285714285,1.0335213342155367,2.0750556318832336
2016-02-27,2.9565214285714285,1.0335213342155367,2.0750556318832336
2016-02-28,3.0085785714285715,1.0335213342155367,2.075055631883234
2016-02-29,3.0606357142857146,1.0335213342155367,2.0750556318832336
2016-03-01,3.112692857142857,1.0335213342155367,2.0750556318832336
2016-03-02,3.16475,1.0335213342155367,2.075055631883234
2016-03-03,3.1629042857142857,1.0335213342155367,2.075055631883234
2016-03-04,3.161058571428572,1.0335213342155367,2.075055631883234
2016-03-05,3.1592128571428573,1.0335213342155367,2.0750556318832336
2016-03-06,3.157367142857143,1.0335213342155367,2.0750556318832336
2016-03-07,3.1555214285714284,1.0335213342155367,2.0750556318832336
2016-03-08,3.1536757142857144,1.0335213342155367,2.075055631883234
2016-03-09,3.15183,1.0335213342155367,2.075055631883234
2016-03-10,3.1775828571428573,1.0335213342155367,2.0750556318832336
2016-03-11,3.203335714285714,1.0335213342155367,2.0750556318832336
2016-03-12,3.2290885714285715,1.0335213342155367,2.075055631883234
2016-03-13,3.2548414285714284,1.0335213342155367,2.075055631883233
2016-03-14,3.280594285714286,1.0335213342155367,2.0750556318832345
2016-03-15,3.3063471428571427,1.0335213342155367,2.0750556318832336
2016-03-16,3.3321,1.0335213342155367,2.075055631883234
2016-03-17,3.3646914285714287,1.0335213342155367,2.0750556318832336
2016-03-18,3.3972828571428573,1.0335213342155367,2.075055631883234
2016-03-19,3.429874285714286,1.0335213342155367,2.0750556318832345
2016-03-20,3.4624657142857145,1.0335213342155367,2.075055631883233
2016-03-21,3.495057142857143,1.0335213342155367,2.0750556318832336
2016-03-22,3.527648571428572,1.0335213342155367,2.0750556318832336
2016-03-23,3.5602400000000003,1.0335213342155367,2.0750556318832336
2016-03-24,3.4880328571428576,1.0335213342155367,2.0750556318832345
2016-03-25,3.4158257142857145,1.0335213342155367,2.075055631883234
2016-03-26,3.343618571428572,1.0335213342155367,2.0750556318832345
2016-03-27,3.2714114285714286,1.0335213342155367,2.0750556318832345
2016-03-28,3.199204285714286,1.0335213342155367,2.0750556318832345
2016-03-29,3.126997142857143,1.0335213342155367,2.075055631883234
2016-03-30,3.05479,1.0335213342155367,2.075055631883234
2016-03-31,3.013722857142857,1.0335213342155367,2.075055631883234
2016-04-01,2.972655714285714,1.0335213342155367,2.075055631883234
2016-04-02,2.931588571428572,1.0335213342155367,2.075055631883234
