,True,Pred,Std
2014-09-06,0.8081480000000001,0.36721719845103284,3.452483224407435
2014-09-07,0.821655,0.36785053954102565,3.4326040618214018
2014-09-08,0.8351620000000001,0.36853561042423777,3.417425545462937
2014-09-09,0.8486690000000001,0.3691574685767684,3.4066461633616987
2014-09-10,0.862176,0.36994743055624024,3.396399803513706
2014-09-11,0.8797090000000001,0.3697863299839322,3.392369988503993
2014-09-12,0.897242,0.3697450442120654,3.3836812210617366
2014-09-13,0.914775,0.3707394977980596,3.369698438856393
2014-09-14,0.932308,0.37345786637277456,3.3462974672368766
2014-09-15,0.949841,0.37548767529483346,3.3179632419017553
2014-09-16,0.967374,0.3768935242307803,3.2879649952630703
2014-09-17,0.984907,0.379211994108069,3.255514056271762
2014-09-18,1.0103302857142855,0.3834311027188399,3.210806019307107
2014-09-19,1.0357535714285715,0.38755278465701637,3.16563518121767
2014-09-20,1.0611768571428573,0.391033678225365,3.1269339034700097
2014-09-21,1.0866001428571428,0.39453443120660725,3.085364092624605
2014-09-22,1.1120234285714286,0.39670210052476684,3.046504597896874
2014-09-23,1.1374467142857143,0.39929418593190935,3.0089872044869073
2014-09-24,1.16287,0.40136035348903804,2.968660527056337
2014-09-25,1.1720757142857143,0.4033887771896175,2.9296197740407584
2014-09-26,1.1812814285714286,0.40553980670619333,2.88838395243761
2014-09-27,1.1904871428571429,0.4081480758890365,2.842283123278081
2014-09-28,1.1996928571428571,0.41113075603696053,2.8005816478168075
2014-09-29,1.2088985714285716,0.4152096161160851,2.756574286049605
2014-09-30,1.218104285714286,0.42003101662598924,2.7126794975289705
2014-10-01,1.22731,0.4281069332840973,2.6634426366604576
2014-10-02,1.2244228571428573,0.4363029939041864,2.619081535958618
2014-10-03,1.2215357142857144,0.44516511975733747,2.5763739233910736
2014-10-04,1.2186485714285715,0.45483583093269725,2.538404262025595
2014-10-05,1.2157614285714289,0.4631654968502335,2.509651343212009
2014-10-06,1.2128742857142858,0.47210252066872455,2.4851215669524374
2014-10-07,1.209987142857143,0.4807446843229886,2.46597314298448
2014-10-08,1.2071,0.4890158006316554,2.4528374031412308
2014-10-09,1.2006442857142858,0.4986127110468075,2.4420790873785316
2014-10-10,1.1941885714285714,0.5091227704332713,2.4339018369689285
2014-10-11,1.1877328571428571,0.5197837778158039,2.4308621398705546
2014-10-12,1.181277142857143,0.5364470595893525,2.4049465935289565
2014-10-13,1.174821428571429,0.5543887224926092,2.37503305112648
2014-10-14,1.1683657142857142,0.5730822177826091,2.3451895104114415
2014-10-15,1.16191,0.594250898130443,2.3130870437701345
2014-10-16,1.18293,0.6159052288999372,2.282178116871685
2014-10-17,1.20395,0.6354257425583676,2.256049273852378
2014-10-18,1.22497,0.6565763464516476,2.229657321042359
2014-10-19,1.24599,0.6772805250067451,2.2058157118417325
2014-10-20,1.26701,0.6976993205069453,2.184290522116304
2014-10-21,1.28803,0.7197030288206748,2.1633615536597373
2014-10-22,1.30905,0.7398169658748805,2.146336221622676
2014-10-23,1.31786,0.7623681246893443,2.129688328151107
2014-10-24,1.32667,0.7859905123045482,2.115065875353664
2014-10-25,1.33548,0.8068295648005269,2.104591516279191
2014-10-26,1.3442900000000002,0.8285213925554157,2.0961276758890452
2014-10-27,1.3531000000000002,0.8493056396550387,2.0903642767703836
2014-10-28,1.3619100000000002,0.8712723447256834,2.0867753187828066
2014-10-29,1.3707200000000002,0.8923867408495992,2.085744604281574
2014-10-30,1.3797214285714288,0.9111562450251356,2.086809551582933
2014-10-31,1.3887228571428571,0.9173225927286148,2.0875637703908385
2014-11-01,1.3977242857142858,0.9173225927286148,2.087563770390839
2014-11-02,1.4067257142857144,0.9173225927286148,2.0875637703908385
2014-11-03,1.415727142857143,0.9173225927286148,2.0875637703908385
2014-11-04,1.4247285714285711,0.9173225927286148,2.0875637703908385
2014-11-05,1.43373,0.9173225927286148,2.0875637703908385
2014-11-06,1.4328985714285714,0.9173225927286148,2.0875637703908385
2014-11-07,1.4320671428571428,0.9173225927286148,2.0875637703908385
2014-11-08,1.4312357142857142,0.9173225927286148,2.0875637703908385
2014-11-09,1.4304042857142858,0.9173225927286148,2.0875637703908385
2014-11-10,1.4295728571428572,0.9173225927286148,2.0875637703908385
2014-11-11,1.4287414285714286,0.9173225927286148,2.0875637703908385
2014-11-12,1.42791,0.9173225927286148,2.0875637703908385
2014-11-13,1.4547871428571428,0.9173225927286148,2.0875637703908385
2014-11-14,1.4816642857142857,0.9173225927286148,2.0875637703908385
2014-11-15,1.5085414285714285,0.9173225927286148,2.0875637703908385
2014-11-16,1.5354185714285715,0.9173225927286148,2.0875637703908385
2014-11-17,1.5622957142857143,0.9173225927286148,2.0875637703908385
2014-11-18,1.5891728571428572,0.9173225927286148,2.0875637703908385
2014-11-19,1.61605,0.9173225927286148,2.0875637703908385
2014-11-20,1.6222942857142857,0.9173225927286148,2.087563770390839
2014-11-21,1.6285385714285714,0.9173225927286148,2.087563770390838
2014-11-22,1.634782857142857,0.9173225927286148,2.0875637703908385
2014-11-23,1.6410271428571428,0.9173225927286148,2.087563770390839
2014-11-24,1.6472714285714285,0.9173225927286148,2.0875637703908385
2014-11-25,1.6535157142857142,0.9173225927286148,2.087563770390838
2014-11-26,1.65976,0.9173225927286148,2.0875637703908385
2014-11-27,1.7161642857142856,0.9173225927286148,2.0875637703908385
2014-11-28,1.7725685714285715,0.9173225927286148,2.0875637703908385
2014-11-29,1.8289728571428567,0.9173225927286148,2.0875637703908385
2014-11-30,1.8853771428571429,0.9173225927286148,2.0875637703908385
2014-12-01,1.9417814285714288,0.9173225927286148,2.0875637703908385
2014-12-02,1.9981857142857145,0.9173225927286148,2.0875637703908394
2014-12-03,2.05459,0.9173225927286148,2.0875637703908385
2014-12-04,2.123278571428572,0.9173225927286148,2.0875637703908385
2014-12-05,2.191967142857143,0.9173225927286148,2.0875637703908385
2014-12-06,2.260655714285714,0.9173225927286148,2.0875637703908385
2014-12-07,2.329344285714285,0.9173225927286148,2.0875637703908385
2014-12-08,2.398032857142857,0.9173225927286148,2.0875637703908385
2014-12-09,2.4667214285714283,0.9173225927286148,2.087563770390838
2014-12-10,2.53541,0.9173225927286148,2.087563770390839
2014-12-11,2.5364271428571428,0.9173225927286148,2.0875637703908394
2014-12-12,2.5374442857142854,0.9173225927286148,2.087563770390838
2014-12-13,2.5384614285714284,0.9173225927286148,2.087563770390838
2014-12-14,2.539478571428571,0.9173225927286148,2.0875637703908385
2014-12-15,2.540495714285714,0.9173225927286148,2.0875637703908385
2014-12-16,2.5415128571428567,0.9173225927286148,2.087563770390839
2014-12-17,2.54253,0.9173225927286148,2.0875637703908394
2014-12-18,2.694401428571428,0.9173225927286148,2.0875637703908385
2014-12-19,2.846272857142857,0.9173225927286148,2.0875637703908385
2014-12-20,2.998144285714285,0.9173225927286148,2.0875637703908385
2014-12-21,3.1500157142857144,0.9173225927286148,2.087563770390839
2014-12-22,3.301887142857143,0.9173225927286148,2.0875637703908385
2014-12-23,3.453758571428572,0.9173225927286148,2.087563770390838
2014-12-24,3.60563,0.9173225927286148,2.087563770390839
2014-12-25,3.7919342857142864,0.9173225927286148,2.0875637703908385
2014-12-26,3.9782385714285713,0.9173225927286148,2.0875637703908385
2014-12-27,4.164542857142857,0.9173225927286148,2.0875637703908394
2014-12-28,4.350847142857143,0.9173225927286148,2.0875637703908385
2014-12-29,4.537151428571428,0.9173225927286148,2.0875637703908385
2014-12-30,4.723455714285714,0.9173225927286148,2.0875637703908394
2014-12-31,4.90976,0.9173225927286148,2.0875637703908385
2015-01-01,5.062967142857143,0.9173225927286148,2.0875637703908385
2015-01-02,5.216174285714286,0.9173225927286148,2.0875637703908385
2015-01-03,5.369381428571428,0.9173225927286148,2.0875637703908385
2015-01-04,5.522588571428571,0.9173225927286148,2.0875637703908376
2015-01-05,5.675795714285714,0.9173225927286148,2.0875637703908385
2015-01-06,5.829002857142857,0.9173225927286148,2.0875637703908394
2015-01-07,5.98221,0.9173225927286148,2.0875637703908367
2015-01-08,5.909638571428571,0.9173225927286148,2.0875637703908376
2015-01-09,5.837067142857143,0.9173225927286148,2.0875637703908376
2015-01-10,5.764495714285714,0.9173225927286148,2.0875637703908385
2015-01-11,5.691924285714286,0.9173225927286148,2.0875637703908385
2015-01-12,5.619352857142857,0.9173225927286148,2.0875637703908385
2015-01-13,5.546781428571428,0.9173225927286148,2.0875637703908376
2015-01-14,5.47421,0.9173225927286148,2.0875637703908376
2015-01-15,5.294142857142857,0.9173225927286148,2.0875637703908394
2015-01-16,5.114075714285715,0.9173225927286148,2.0875637703908385
2015-01-17,4.934008571428572,0.9173225927286148,2.0875637703908385
2015-01-18,4.753941428571429,0.9173225927286148,2.0875637703908385
2015-01-19,4.573874285714286,0.9173225927286148,2.0875637703908385
2015-01-20,4.393807142857144,0.9173225927286148,2.0875637703908385
2015-01-21,4.2137400000000005,0.9173225927286148,2.0875637703908385
2015-01-22,4.213237142857143,0.9173225927286148,2.0875637703908385
2015-01-23,4.212734285714286,0.9173225927286148,2.0875637703908385
2015-01-24,4.212231428571429,0.9173225927286148,2.0875637703908385
2015-01-25,4.211728571428571,0.9173225927286148,2.0875637703908385
2015-01-26,4.211225714285714,0.9173225927286148,2.0875637703908385
2015-01-27,4.210722857142857,0.9173225927286148,2.0875637703908385
2015-01-28,4.21022,0.9173225927286148,2.0875637703908385
2015-01-29,4.217285714285714,0.9173225927286148,2.0875637703908385
2015-01-30,4.2243514285714285,0.9173225927286148,2.0875637703908385
2015-01-31,4.231417142857143,0.9173225927286148,2.0875637703908385
2015-02-01,4.238482857142857,0.9173225927286148,2.0875637703908385
2015-02-02,4.2455485714285714,0.9173225927286148,2.0875637703908385
2015-02-03,4.252614285714286,0.9173225927286148,2.0875637703908385
2015-02-04,4.25968,0.9173225927286148,2.0875637703908385
2015-02-05,4.219384285714286,0.9173225927286148,2.0875637703908385
2015-02-06,4.179088571428571,0.9173225927286148,2.0875637703908385
2015-02-07,4.138792857142858,0.9173225927286148,2.0875637703908385
2015-02-08,4.098497142857143,0.9173225927286148,2.0875637703908385
2015-02-09,4.0582014285714285,0.9173225927286148,2.0875637703908385
2015-02-10,4.017905714285714,0.9173225927286148,2.0875637703908385
2015-02-11,3.97761,0.9173225927286148,2.087563770390839
2015-02-12,3.928584285714286,0.9173225927286148,2.0875637703908385
2015-02-13,3.8795585714285714,0.9173225927286148,2.0875637703908385
2015-02-14,3.8305328571428574,0.9173225927286148,2.087563770390839
2015-02-15,3.781507142857143,0.9173225927286148,2.087563770390838
