,True,Pred,Std
2014-09-06,0.8081480000000001,0.6798088970833644,3.027942520351589
2014-09-07,0.821655,0.6770385089846999,3.0222260816125868
2014-09-08,0.8351620000000001,0.6746387842098363,3.0136924589760308
2014-09-09,0.8486690000000001,0.6597796916954964,3.0127716844290497
2014-09-10,0.862176,0.6587525705410726,2.9533108466972413
2014-09-11,0.8797090000000001,0.6454805852505267,2.9195121009214824
2014-09-12,0.897242,0.6501857574492655,2.922266744126499
2014-09-13,0.914775,0.6321955157887786,2.8724207149685625
2014-09-14,0.932308,0.643779615564134,2.8169613843540553
2014-09-15,0.949841,0.665878506423086,2.8281634098722344
2014-09-16,0.967374,0.6768559889109508,2.872596926112801
2014-09-17,0.984907,0.6801347944377698,2.8596514416394836
2014-09-18,1.0103302857142855,0.6947151145581343,2.848238752735913
2014-09-19,1.0357535714285715,0.690569708987739,2.7935160856471954
2014-09-20,1.0611768571428573,0.6746623192599229,2.696005710016281
2014-09-21,1.0866001428571428,0.6730937273727358,2.7110145984613
2014-09-22,1.1120234285714286,0.6664259294936918,2.6350715452328926
2014-09-23,1.1374467142857143,0.6617933922747076,2.546567468209505
2014-09-24,1.16287,0.6671566681117677,2.4758857330312436
2014-09-25,1.1720757142857143,0.6609891134826429,2.4461003441882134
2014-09-26,1.1812814285714286,0.647868460209962,2.3925663891397715
2014-09-27,1.1904871428571429,0.637019625023853,2.3988362581474787
2014-09-28,1.1996928571428571,0.6137554474541992,2.3200494686573156
2014-09-29,1.2088985714285716,0.5980805006336495,2.274833206275404
2014-09-30,1.218104285714286,0.6095502167739681,2.2699247493957877
2014-10-01,1.22731,0.6138943536239415,2.226000994659662
2014-10-02,1.2244228571428573,0.6265508342654258,2.2176367804955244
2014-10-03,1.2215357142857144,0.6270364572569579,2.215306755676687
2014-10-04,1.2186485714285715,0.6267899426938706,2.1980292859002355
2014-10-05,1.2157614285714289,0.6253011176197976,2.1519460120228233
2014-10-06,1.2128742857142858,0.6059527828767449,2.12052929858917
2014-10-07,1.209987142857143,0.5885462817767412,2.0631843112343846
2014-10-08,1.2071,0.5800693435003292,2.061994063106925
2014-10-09,1.2006442857142858,0.5784001104723867,2.0769867129159865
2014-10-10,1.1941885714285714,0.5767821580693125,2.1061743444029686
2014-10-11,1.1877328571428571,0.5677131679035406,2.0738855723302065
2014-10-12,1.181277142857143,0.5683977553307414,2.1003580599969327
2014-10-13,1.174821428571429,0.5600597917993926,2.130154859773338
2014-10-14,1.1683657142857142,0.5525485997653193,2.117488065403611
2014-10-15,1.16191,0.5518666593455002,2.129569829996824
2014-10-16,1.18293,0.5453379322169684,2.1541250614154643
2014-10-17,1.20395,0.5482217850413713,2.1343821717068554
2014-10-18,1.22497,0.543824077150816,2.153660504762471
2014-10-19,1.24599,0.5394886630816441,2.1435686313970983
2014-10-20,1.26701,0.5304446343326308,2.1710479144931734
2014-10-21,1.28803,0.5245621610269919,2.143395931309283
2014-10-22,1.30905,0.5193235962682757,2.131585176383734
2014-10-23,1.31786,0.5289665070085973,2.1405840139963628
2014-10-24,1.32667,0.5229344434982408,2.0969310494868756
2014-10-25,1.33548,0.5217710083211996,2.0847558030163946
2014-10-26,1.3442900000000002,0.5216024501827583,2.075537963259369
2014-10-27,1.3531000000000002,0.5124377700143904,2.059188070701719
2014-10-28,1.3619100000000002,0.49664576512129416,2.060727010620207
2014-10-29,1.3707200000000002,0.5005221908535193,2.0413523429539797
2014-10-30,1.3797214285714288,0.49459245543680896,2.0230562279327513
2014-10-31,1.3887228571428571,0.4819209019398205,2.019591912448198
2014-11-01,1.3977242857142858,0.4870790004171506,2.020585102533907
2014-11-02,1.4067257142857144,0.487500327187933,2.01891010917902
2014-11-03,1.415727142857143,0.4864650044251457,2.027675022657454
2014-11-04,1.4247285714285711,0.49209170549939385,2.0443602211035192
2014-11-05,1.43373,0.49757961012441293,2.058388208160311
2014-11-06,1.4328985714285714,0.5057436254971083,2.049942142493308
2014-11-07,1.4320671428571428,0.5076009743449744,2.0481245124712286
2014-11-08,1.4312357142857142,0.5145641672757473,2.0516796765407324
2014-11-09,1.4304042857142858,0.5207339026000724,2.0662222528045477
2014-11-10,1.4295728571428572,0.5235408962049615,2.0867081698287135
2014-11-11,1.4287414285714286,0.5178821155956592,2.085190296248764
2014-11-12,1.42791,0.5128808488769196,2.085915987723231
2014-11-13,1.4547871428571428,0.516483480783457,2.118780134167344
2014-11-14,1.4816642857142857,0.5109277963113934,2.1423423949413003
2014-11-15,1.5085414285714285,0.5126653715040106,2.1677824125785827
2014-11-16,1.5354185714285715,0.49894515048681387,2.1688719372749032
2014-11-17,1.5622957142857143,0.4971462278122399,2.2078914045109155
2014-11-18,1.5891728571428572,0.48172935735385863,2.220612620255203
2014-11-19,1.61605,0.4625029426735947,2.2122411645371916
2014-11-20,1.6222942857142857,0.4469830789409559,2.2176124225415887
2014-11-21,1.6285385714285714,0.44165564056652784,2.245653255224347
2014-11-22,1.634782857142857,0.43139159514330977,2.277648195762694
2014-11-23,1.6410271428571428,0.43169116643207334,2.359521862171919
2014-11-24,1.6472714285714285,0.43164445978110005,2.432484906261146
2014-11-25,1.6535157142857142,0.4367509964747466,2.492839746734709
2014-11-26,1.65976,0.4334633035863563,2.48885535601747
2014-11-27,1.7161642857142856,0.4513498799344422,2.518776578855872
2014-11-28,1.7725685714285715,0.45394912460507264,2.5587176984029707
2014-11-29,1.8289728571428567,0.45977234883357027,2.5916531631806796
2014-11-30,1.8853771428571429,0.4759646690191664,2.6274505778253383
2014-12-01,1.9417814285714288,0.4644068404491963,2.6253380190637117
2014-12-02,1.9981857142857145,0.46387391420140023,2.663064100889833
2014-12-03,2.05459,0.4657866719084447,2.697160628138483
2014-12-04,2.123278571428572,0.47202921365082634,2.709086809043944
2014-12-05,2.191967142857143,0.4771691122380253,2.728358119986713
2014-12-06,2.260655714285714,0.4766997964577712,2.7551213670134844
2014-12-07,2.329344285714285,0.4682160417944752,2.7131401042434877
2014-12-08,2.398032857142857,0.4774925957411397,2.72070621139443
2014-12-09,2.4667214285714283,0.488827616236411,2.768042493532866
2014-12-10,2.53541,0.4831881052922439,2.790259800255716
2014-12-11,2.5364271428571428,0.4917278585624769,2.763480972916067
2014-12-12,2.5374442857142854,0.48627503707156144,2.7863533111028667
2014-12-13,2.5384614285714284,0.48788334778453596,2.813536787695288
2014-12-14,2.539478571428571,0.4946796695297584,2.9172674386619333
2014-12-15,2.540495714285714,0.4952416854286231,2.970065388507665
2014-12-16,2.5415128571428567,0.49572623864515125,2.992684272308916
2014-12-17,2.54253,0.5053789282262139,3.076424065207065
2014-12-18,2.694401428571428,0.5184593826458622,3.149681599153787
2014-12-19,2.846272857142857,0.5191629105766583,3.212234799830318
2014-12-20,2.998144285714285,0.5259361087237187,3.246434683802426
2014-12-21,3.1500157142857144,0.5242262928209472,3.2291659916670326
2014-12-22,3.301887142857143,0.521502343929505,3.196482445187688
2014-12-23,3.453758571428572,0.5130076309299506,3.2017332300685646
2014-12-24,3.60563,0.5128747182432432,3.169506120924235
2014-12-25,3.7919342857142864,0.5096095454901922,3.1378870828641956
2014-12-26,3.9782385714285713,0.5039239656455349,3.1047161578651075
2014-12-27,4.164542857142857,0.5007214021603428,3.1286488350917105
2014-12-28,4.350847142857143,0.5116325860280916,3.179637054792315
2014-12-29,4.537151428571428,0.5151437658868563,3.176835451207638
2014-12-30,4.723455714285714,0.5322490293178018,3.1955362154816402
2014-12-31,4.90976,0.5430801034958326,3.1921109604997913
2015-01-01,5.062967142857143,0.5459821287802383,3.2255647449819733
2015-01-02,5.216174285714286,0.5495393089641724,3.1715995883165613
2015-01-03,5.369381428571428,0.5620633569461946,3.169260127533583
2015-01-04,5.522588571428571,0.5793569967832826,3.139534646090775
2015-01-05,5.675795714285714,0.5947435158046931,3.1922737857414187
2015-01-06,5.829002857142857,0.5929166692595035,3.1376751028326453
2015-01-07,5.98221,0.5835302439339086,3.0866175397676816
2015-01-08,5.909638571428571,0.587981714875944,3.09292251933962
2015-01-09,5.837067142857143,0.604664389750205,3.185054834294319
2015-01-10,5.764495714285714,0.6163714039305002,3.208938137289972
2015-01-11,5.691924285714286,0.6355854407653659,3.2648629023215783
2015-01-12,5.619352857142857,0.6464155960340984,3.393359667533277
2015-01-13,5.546781428571428,0.6569070166483783,3.4526438552387955
2015-01-14,5.47421,0.6698676151223928,3.501243678807527
2015-01-15,5.294142857142857,0.6885416624514237,3.609079632496984
2015-01-16,5.114075714285715,0.6946546311252192,3.663057516741933
2015-01-17,4.934008571428572,0.6815536452545338,3.6442926756882077
2015-01-18,4.753941428571429,0.6816625977241658,3.727120691121457
2015-01-19,4.573874285714286,0.6782562695308514,3.746316514351129
2015-01-20,4.393807142857144,0.6625401226575859,3.7707732167488928
2015-01-21,4.2137400000000005,0.652931485862583,3.8166688685486934
2015-01-22,4.213237142857143,0.6389858989112228,3.866734338733079
2015-01-23,4.212734285714286,0.6225843005617149,3.923340907033862
2015-01-24,4.212231428571429,0.6063694739558436,4.000317308055819
2015-01-25,4.211728571428571,0.5846578416483179,4.0799002295899385
2015-01-26,4.211225714285714,0.565625501983352,4.148820950530945
2015-01-27,4.210722857142857,0.5400551500914227,4.18593369468814
2015-01-28,4.21022,0.5358819440859891,4.193773883681116
2015-01-29,4.217285714285714,0.5225365694871601,4.238999801468191
2015-01-30,4.2243514285714285,0.5053734010553602,4.320372922896088
2015-01-31,4.231417142857143,0.4901273791511338,4.280952536904753
2015-02-01,4.238482857142857,0.4852083753871843,4.269157581733108
2015-02-02,4.2455485714285714,0.4701080348943919,4.316977292452812
2015-02-03,4.252614285714286,0.4539548506443566,4.331087789335547
2015-02-04,4.25968,0.4420779342493331,4.388715636173425
2015-02-05,4.219384285714286,0.4319003623056002,4.44353376010865
2015-02-06,4.179088571428571,0.42285795193415693,4.474472311545671
2015-02-07,4.138792857142858,0.41502243292052393,4.5527934471777085
2015-02-08,4.098497142857143,0.41310057526841387,4.562268910699784
2015-02-09,4.0582014285714285,0.4233607050408162,4.533513797475934
2015-02-10,4.017905714285714,0.43495953479507193,4.520999075737537
2015-02-11,3.97761,0.43019601185589373,4.413150394468547
2015-02-12,3.928584285714286,0.44703830264676825,4.330896436760484
2015-02-13,3.8795585714285714,0.4570336288180351,4.342659353542269
2015-02-14,3.8305328571428574,0.4748647345891539,4.372998392095031
