,True,Pred,Std
2013-10-21,1.5,1.349777327682838,0.25548097828834515
2013-10-28,1.6,1.5630207909425498,0.25696217778674857
2013-11-04,1.6,1.7161396073654445,0.2591825369526184
2013-11-11,1.7,2.059258693526551,0.26704620613542573
2013-11-18,2.1,2.0383144739186467,0.26483360969586656
2013-11-25,2.2,2.179217995883733,0.26810152546174804
2013-12-02,2.4,2.2917403321340384,0.27026540599343596
2013-12-09,3.2,2.1722518404991034,0.26816801609276286
2013-12-16,4.6,2.1865663078159243,0.26911306630329346
2013-12-23,4.3,2.1723453223763705,0.26964383928601876
2013-12-30,3.6,2.9632946081714038,0.35237513608686255
2014-01-06,3.4,5.241346575422765,0.7424110702944775
2014-01-13,3.4,4.406424380101681,0.5497273659643307
2014-01-20,3.1,3.5192170686136786,0.40523452941999993
2014-01-27,2.8,3.061061510362238,0.3454266457048618
2014-02-03,2.5,2.4640122905069592,0.28035390545302663
2014-02-10,2.3,2.5189372822220624,0.2720017879754715
2014-02-17,2.1,2.41191874635613,0.2697400367459879
2014-02-24,2.0,2.1416134843862653,0.2680048342594692
2014-03-03,1.8,2.088902542907521,0.2676496689581609
2014-03-10,1.8,1.8238250245107563,0.2660630280465486
2014-03-17,1.8,1.4917529287826419,0.2650519535171838
2014-03-24,1.7,1.1738255627373904,0.2643807108474039
2014-03-31,1.7,1.1324450746375547,0.26451566707867014
2014-04-07,1.5,1.3017529882059693,0.2646190786623843
2014-04-14,1.4,1.3402768478837461,0.26453632196528476
2014-04-21,1.3,1.247895906246081,0.26435791641078143
2014-04-28,1.4,1.0949293270352856,0.2632565967592897
2014-05-05,1.3,1.0717910263244286,0.2583840459176263
2014-05-12,1.3,1.0347955733958707,0.2620818740844504
2014-05-19,1.2,0.9770589935293869,0.2641867798402795
