,True,Pred,Std
2015-09-06,0.8155572857142858,0.02163355640681083,8.420695651053547
2015-09-07,0.8152108571428572,0.00022574020040402732,8.31553775565088
2015-09-08,0.8148644285714286,0.11502867217833918,8.392577355688452
2015-09-09,0.8145180000000001,0.1135775361005589,8.253745795895101
2015-09-10,0.8211111428571429,0.12957610357486452,8.354865976411103
2015-09-11,0.8277042857142858,0.0899157313909791,8.338565896966458
2015-09-12,0.8342974285714286,0.1297963400750346,8.05012295639646
2015-09-13,0.8408905714285715,0.11521217973670732,7.9346197332428705
2015-09-14,0.8474837142857143,0.1343793796274904,7.940496363931179
2015-09-15,0.8540768571428572,0.13704114441806262,8.013135732506397
2015-09-16,0.86067,0.20929152634376844,7.9616241459577095
2015-09-17,0.8643891428571429,0.24241644416015498,7.907497700137854
2015-09-18,0.8681082857142858,0.23135132926988414,8.119425065841439
2015-09-19,0.8718274285714286,0.23530259810719265,8.190968984812617
2015-09-20,0.8755465714285715,0.21115769397788492,8.134964123806357
2015-09-21,0.8792657142857143,0.19371379189793575,8.201559208749057
2015-09-22,0.8829848571428572,0.18455458404016492,8.653781520527364
2015-09-23,0.886704,0.14979249215829368,8.493369252428892
2015-09-24,0.9040962857142858,0.16903943143206274,8.605656347898844
2015-09-25,0.9214885714285714,0.23832884758516493,8.505034737394928
2015-09-26,0.9388808571428572,0.16940075479717548,8.547531686577083
2015-09-27,0.9562731428571428,0.0037597556409835315,8.632982900040508
2015-09-28,0.9736654285714287,0.0459713491983674,8.878870081233265
2015-09-29,0.9910577142857144,0.23265685251155122,8.436333896362425
2015-09-30,1.00845,0.30536561588261507,8.646315259043455
2015-10-01,1.0167071428571428,0.28470981378755156,8.744007770726324
2015-10-02,1.0249642857142858,0.21938334484888425,8.320345269658329
2015-10-03,1.0332214285714283,0.19438330646963228,8.364624079975249
2015-10-04,1.0414785714285717,0.35009244923554284,8.479243394674302
2015-10-05,1.0497357142857142,0.37340440848147194,8.46706002888584
2015-10-06,1.0579928571428572,0.32693158735130307,8.488494150585295
2015-10-07,1.06625,0.3364671742858607,8.243459278339268
2015-10-08,1.06535,0.36032836345494884,8.131525044039845
2015-10-09,1.06445,0.4560341915206043,8.29534567016113
2015-10-10,1.06355,0.49644102664361706,8.428086424824357
2015-10-11,1.06265,0.4236003414992308,8.464832263585329
2015-10-12,1.06175,0.3871520373399956,8.605280664861562
2015-10-13,1.0608499999999998,0.31634269720485336,8.845680064864876
2015-10-14,1.05995,0.24855942825184946,9.102938680048227
2015-10-15,1.0836128571428572,0.17370867016272057,9.445810017290475
2015-10-16,1.107275714285714,0.25358665758703086,9.302418472967505
2015-10-17,1.1309385714285711,0.27220218273732066,9.790634379668116
2015-10-18,1.1546014285714286,0.3720519008587824,10.028626950493337
2015-10-19,1.1782642857142858,0.4551758342305841,10.796315926366805
2015-10-20,1.2019271428571427,0.6149291826444194,10.40387637230611
2015-10-21,1.22559,0.6311987323562614,10.255856377853275
2015-10-22,1.237742857142857,0.7079190457003527,10.050341078942537
2015-10-23,1.2498957142857143,0.7026750086310394,10.468964336279157
2015-10-24,1.2620485714285714,0.8041555661727302,10.869766348975778
2015-10-25,1.2742014285714285,0.7761406275310926,11.177014507748366
