,True,Pred,Std
2014-09-06,0.8081480000000001,0.7371792024465762,8.959496225407126
2014-09-07,0.821655,0.7627701955100559,9.021440038353205
2014-09-08,0.8351620000000001,0.8660057600909025,8.951787701030016
2014-09-09,0.8486690000000001,0.8405323325573429,8.674167591884494
2014-09-10,0.862176,0.8542090493910462,8.724790881158114
2014-09-11,0.8797090000000001,0.8362865875776038,8.713566911537288
2014-09-12,0.897242,0.7239948838460967,8.127893733934165
2014-09-13,0.914775,0.7947120038898736,8.246318156031847
2014-09-14,0.932308,0.7873090785722249,8.287506358932257
2014-09-15,0.949841,0.8214309238293022,8.481786277288796
2014-09-16,0.967374,0.8308204761895239,8.504508078931451
2014-09-17,0.984907,0.817621153308861,8.198796885108115
2014-09-18,1.0103302857142855,0.7972276209568308,8.106443812480807
2014-09-19,1.0357535714285715,0.8028844814571515,8.168362170267821
2014-09-20,1.0611768571428573,0.8667148289076164,8.641844806452632
2014-09-21,1.0866001428571428,0.8143222963582502,8.558709134700301
2014-09-22,1.1120234285714286,0.7819441294973382,8.389783432539703
2014-09-23,1.1374467142857143,0.8094894917725027,8.372339626465203
2014-09-24,1.16287,0.8812180703674406,8.500372054464938
2014-09-25,1.1720757142857143,0.8733631239654348,8.558156143313647
2014-09-26,1.1812814285714286,0.8723936335105822,8.427844161931157
2014-09-27,1.1904871428571429,0.9000895048997626,8.35977882211125
2014-09-28,1.1996928571428571,0.9855032488079221,8.72740222937286
2014-09-29,1.2088985714285716,0.9936268458865584,8.794148289741756
2014-09-30,1.218104285714286,1.05967711362084,9.181204516541602
2014-10-01,1.22731,1.0008552332977951,8.866943022563698
2014-10-02,1.2244228571428573,1.0324580875821339,8.955064394436958
2014-10-03,1.2215357142857144,0.9941691395231709,8.957436990814927
2014-10-04,1.2186485714285715,0.9968495568009913,8.998978932649969
2014-10-05,1.2157614285714289,0.9107764474686086,8.981698390699147
2014-10-06,1.2128742857142858,0.8800829567978755,8.857811642571093
2014-10-07,1.209987142857143,0.8210066346046627,8.55500848123026
2014-10-08,1.2071,0.9467776679665819,8.832623323791147
2014-10-09,1.2006442857142858,0.9762018020198197,8.741689595722915
2014-10-10,1.1941885714285714,0.9228343478501961,8.38797348295355
2014-10-11,1.1877328571428571,0.8994786359423846,8.420063660897375
2014-10-12,1.181277142857143,0.9825311944059506,8.670455527481082
2014-10-13,1.174821428571429,1.0096227252082899,8.922257960982803
2014-10-14,1.1683657142857142,1.0144998020211236,9.0129748813169
2014-10-15,1.16191,1.0227673524131105,9.085391297809243
2014-10-16,1.18293,0.9513584993937091,8.870254826534868
2014-10-17,1.20395,0.9483606606711299,8.960591675011159
2014-10-18,1.22497,0.9385530182952657,9.147793303618553
2014-10-19,1.24599,0.9847178693742603,9.319379508783818
2014-10-20,1.26701,0.9781099514653087,9.322821221842648
2014-10-21,1.28803,0.9431206284005493,9.219449576395274
2014-10-22,1.30905,0.9618065804052651,9.41837023357916
2014-10-23,1.31786,0.8901255656528101,9.010487297841074
