,True,Pred,Std
2015-09-06,0.8155572857142858,1.7123151891564876,33.10439925750971
2015-09-07,0.8152108571428572,1.6924099130883068,33.08371211306429
2015-09-08,0.8148644285714286,1.6852330943182856,33.18656499992514
2015-09-09,0.8145180000000001,1.7090302667110564,33.01635951769829
2015-09-10,0.8211111428571429,1.6843225237790347,33.06784213803149
2015-09-11,0.8277042857142858,1.7077759418038727,33.05048347507525
2015-09-12,0.8342974285714286,1.7072310697351993,33.06362535926723
2015-09-13,0.8408905714285715,1.7055974410137982,33.18273794842386
2015-09-14,0.8474837142857143,1.7177542544380577,33.22481093754292
2015-09-15,0.8540768571428572,1.7076931028163882,33.183534958231924
2015-09-16,0.86067,1.7089400764491858,33.0712513738184
2015-09-17,0.8643891428571429,1.7076062041699143,33.05064849472714
2015-09-18,0.8681082857142858,1.715504764475927,33.06276515044355
2015-09-19,0.8718274285714286,1.7298135263260603,33.132182246986396
2015-09-20,0.8755465714285715,1.7282292718356105,33.13403608477783
2015-09-21,0.8792657142857143,1.7226111426764579,33.159442089056014
2015-09-22,0.8829848571428572,1.7373396952101887,33.128277952243806
2015-09-23,0.886704,1.7344024770711661,33.11032943180847
2015-09-24,0.9040962857142858,1.7344293585969062,33.09198065094089
2015-09-25,0.9214885714285714,1.738273307057217,33.03606707740164
2015-09-26,0.9388808571428572,1.7296088975688966,33.02020061342526
2015-09-27,0.9562731428571428,1.7207678380542846,33.07485722876501
2015-09-28,0.9736654285714287,1.7281668408635855,33.0297015321064
2015-09-29,0.9910577142857144,1.7226871789921225,33.035396465624814
2015-09-30,1.00845,1.7269802135130614,32.967871828494076
2015-10-01,1.0167071428571428,1.7107472830225081,32.92446112687778
2015-10-02,1.0249642857142858,1.6786978113890887,32.95246882396555
2015-10-03,1.0332214285714283,1.6756787417472006,32.93829468918514
2015-10-04,1.0414785714285717,1.6731361882942468,32.98104531219387
2015-10-05,1.0497357142857142,1.6891150060761722,32.97960226800394
2015-10-06,1.0579928571428572,1.6947631986559482,33.006391628512866
2015-10-07,1.06625,1.6863693599532397,33.07256099786425
2015-10-08,1.06535,1.6752970240816922,33.10804022302055
2015-10-09,1.06445,1.6957890854545983,33.02367655928421
2015-10-10,1.06355,1.6823024594100566,33.00927069477988
2015-10-11,1.06265,1.653628100483939,32.929327451080326
2015-10-12,1.06175,1.6746105028304459,32.93129715373374
2015-10-13,1.0608499999999998,1.7068246649542154,32.88254613529777
2015-10-14,1.05995,1.7249936139006168,32.72473819330121
2015-10-15,1.0836128571428572,1.7421309705816805,32.702586938327315
2015-10-16,1.107275714285714,1.7576910948851407,32.66975504971409
2015-10-17,1.1309385714285711,1.7590767552466542,32.76723250919104
2015-10-18,1.1546014285714286,1.761708730917886,32.67768652617407
2015-10-19,1.1782642857142858,1.7321330179756285,32.73824171630478
2015-10-20,1.2019271428571427,1.7094254799996913,32.77030468356132
2015-10-21,1.22559,1.720712868077159,32.80912292337609
2015-10-22,1.237742857142857,1.7457806040130706,32.83502749766636
2015-10-23,1.2498957142857143,1.7292564752804191,32.77023446243287
2015-10-24,1.2620485714285714,1.729331085229412,32.83971826904774
2015-10-25,1.2742014285714285,1.7220673678129168,32.92723135039568
2015-10-26,1.2863542857142856,1.7500990936930776,32.97822944494248
2015-10-27,1.2985071428571429,1.7523660292168113,32.94346998635292
2015-10-28,1.31066,1.7343546389274003,32.95566388531065
2015-10-29,1.3192942857142858,1.7218857803635301,32.94543266689348
2015-10-30,1.3279285714285711,1.7053060233306736,32.932810419052124
2015-10-31,1.3365628571428572,1.6936410869672,32.881921167254454
2015-11-01,1.3451971428571428,1.6882265990805925,32.83066325453234
2015-11-02,1.3538314285714286,1.6894787295775116,32.838461310848245
2015-11-03,1.3624657142857142,1.674603700158626,32.80427415445567
2015-11-04,1.3711,1.6579314487331211,32.786150081199175
2015-11-05,1.3740442857142856,1.656487855940625,32.80336127978563
2015-11-06,1.3769885714285717,1.654119977544725,32.80025750590754
2015-11-07,1.379932857142857,1.6556772407889218,32.750449659488204
2015-11-08,1.382877142857143,1.6483657949491741,32.74149646560908
2015-11-09,1.3858214285714283,1.653364222649634,32.739122991467006
2015-11-10,1.3887657142857144,1.656963604085967,32.744838991323945
2015-11-11,1.39171,1.6613260916917771,32.706361323982236
2015-11-12,1.398197142857143,1.6651364656750411,32.63694422743941
2015-11-13,1.4046842857142858,1.6542623947708905,32.661047629784576
2015-11-14,1.4111714285714287,1.650015991468072,32.66356154618359
2015-11-15,1.4176585714285714,1.6533297704084815,32.6624274749589
2015-11-16,1.4241457142857143,1.652132171006635,32.71891686175156
2015-11-17,1.4306328571428573,1.6375491078734399,32.749361231997014
2015-11-18,1.4371200000000002,1.631553210987255,32.738196072571284
2015-11-19,1.4463385714285717,1.6258232766251266,32.713422058449275
2015-11-20,1.455557142857143,1.637696681963727,32.713815296768665
2015-11-21,1.4647757142857143,1.625396463828683,32.76791716519356
2015-11-22,1.4739942857142858,1.628526351188928,32.777691946275716
2015-11-23,1.483212857142857,1.6294074069101216,32.80002928724002
2015-11-24,1.4924314285714286,1.6165479433191718,32.8476918781848
2015-11-25,1.50165,1.610905785367623,32.891148223534586
2015-11-26,1.5154214285714285,1.625402279015884,32.922895195713046
2015-11-27,1.529192857142857,1.6347272059938163,32.93393746816397
2015-11-28,1.5429642857142856,1.6486802539400758,32.90217996281624
2015-11-29,1.5567357142857143,1.6687537315550298,32.861967833601476
2015-11-30,1.5705071428571429,1.6853863738752604,32.86455197112894
2015-12-01,1.5842785714285714,1.6857037953200191,32.93146919549847
2015-12-02,1.59805,1.6896355201909097,32.99150123822212
2015-12-03,1.6407114285714286,1.6993438106420489,33.02641167223788
2015-12-04,1.683372857142857,1.6977446341618003,33.032552509922034
2015-12-05,1.7260342857142856,1.7179609678849728,33.06284239368487
2015-12-06,1.7686957142857145,1.7154223643704951,33.06487529535389
2015-12-07,1.8113571428571429,1.7222774825957419,33.00354065069723
2015-12-08,1.8540185714285715,1.7165743200388404,32.943599895440585
2015-12-09,1.8966799999999997,1.7153224089829475,32.92790547322893
2015-12-10,1.865337142857143,1.7140675354731978,32.92457348068333
2015-12-11,1.8339942857142857,1.7022416391168238,32.9031876360097
2015-12-12,1.8026514285714288,1.7151097706283183,32.872444825968266
2015-12-13,1.7713085714285712,1.7114593691533357,32.89656578359556
2015-12-14,1.739965714285714,1.7083510967341962,32.88725446196127
2015-12-15,1.708622857142857,1.6996259020815492,32.8680735607214
2015-12-16,1.67728,1.7087964522973746,32.93745203564358
2015-12-17,1.6923771428571428,1.6906027065149845,32.904335751460074
2015-12-18,1.7074742857142855,1.6994350981090518,32.85519851681757
2015-12-19,1.7225714285714284,1.706809304082364,32.88227227289677
2015-12-20,1.7376685714285711,1.699017611556232,32.84282906503868
2015-12-21,1.7527657142857145,1.7182738907886894,32.863056261092666
2015-12-22,1.767862857142857,1.7166834919494987,32.83978497911978
2015-12-23,1.78296,1.7126044124293478,32.85833037914705
2015-12-24,1.7958742857142855,1.7094521420844049,32.8522808289299
2015-12-25,1.8087885714285716,1.6934816630614848,32.86353376476622
2015-12-26,1.821702857142857,1.701615025265798,32.898057982575416
2015-12-27,1.8346171428571427,1.7115013921099007,32.89375693845701
2015-12-28,1.8475314285714284,1.707975413696915,32.86491009888411
2015-12-29,1.8604457142857147,1.6843614745612294,32.853990713407995
2015-12-30,1.8733599999999997,1.6766284825096727,32.84879434990168
2015-12-31,1.9373771428571431,1.6775896342055203,32.892408692790504
2016-01-01,2.001394285714285,1.6857995813280644,32.89773496538449
2016-01-02,2.065411428571428,1.6941592969511599,32.89707488677693
2016-01-03,2.1294285714285714,1.6848420504091532,32.8933601890812
2016-01-04,2.193445714285714,1.682549879167378,32.915195448976995
2016-01-05,2.257462857142857,1.6681413813707233,32.967787563139915
2016-01-06,2.32148,1.6801206670045854,32.971920076550006
2016-01-07,2.334112857142857,1.6796737753542215,32.91329947850848
2016-01-08,2.346745714285714,1.6775800885208698,32.93295086130905
2016-01-09,2.359378571428571,1.674299335454941,32.93830522235441
2016-01-10,2.3720114285714287,1.669071921043381,32.93506802833224
2016-01-11,2.3846442857142858,1.6625510115014166,32.88564639811945
2016-01-12,2.397277142857143,1.655875176594779,32.84984064471579
2016-01-13,2.40991,1.659317218815148,32.85596041606141
2016-01-14,2.343248571428572,1.6633978344224842,32.849373674211506
2016-01-15,2.2765871428571427,1.6398495081537068,32.83655831826687
2016-01-16,2.2099257142857143,1.6255575335420966,32.89873210540866
2016-01-17,2.143264285714286,1.6273816370744558,32.88108553582573
2016-01-18,2.076602857142857,1.6217036005150827,32.98663491401958
2016-01-19,2.0099414285714285,1.6224481639178248,33.04820128840018
2016-01-20,1.94328,1.6160916157046707,33.113693023861885
2016-01-21,1.9510914285714285,1.632366459431276,33.14611762993002
2016-01-22,1.958902857142857,1.6431791965685338,33.153417116233825
2016-01-23,1.9667142857142859,1.6429922328139992,33.1645436540389
2016-01-24,1.9745257142857144,1.6477898719752582,33.12078535783673
2016-01-25,1.9823371428571428,1.6440310666332096,33.085983766570095
2016-01-26,1.9901485714285714,1.6457232861086728,33.062484265929704
2016-01-27,1.9979600000000002,1.6401213955854774,33.01579072655774
2016-01-28,2.01515,1.6373581941804292,32.93917947540378
2016-01-29,2.03234,1.6488773119818272,32.878852503940585
2016-01-30,2.04953,1.6539744881441891,32.893577874579435
2016-01-31,2.06672,1.6556883225607575,32.86434130774356
2016-02-01,2.08391,1.6576624140346945,32.82673789345122
2016-02-02,2.1011,1.6624513852754088,32.79811225043297
2016-02-03,2.11829,1.6812863377370835,32.77741457281828
2016-02-04,2.1372657142857143,1.672913016770348,32.84669122710419
2016-02-05,2.1562414285714286,1.676189381015748,32.876493074024204
2016-02-06,2.175217142857143,1.6637702258443685,32.83444466230011
2016-02-07,2.1941928571428573,1.672824582036689,32.80588924041032
2016-02-08,2.213168571428572,1.6653497623527498,32.88015159481716
2016-02-09,2.232144285714286,1.6749600723855795,32.76529791710186
2016-02-10,2.25112,1.6685732413107754,32.780314705423834
2016-02-11,2.2682685714285715,1.6917879074988367,32.752563315454964
2016-02-12,2.285417142857143,1.689070898429856,32.74330114861059
2016-02-13,2.302565714285714,1.6893769089412392,32.645634092086794
2016-02-14,2.319714285714286,1.6950716230186225,32.63408271645451
2016-02-15,2.336862857142857,1.7106506192503572,32.64019546568728
2016-02-16,2.3540114285714284,1.7069601697880479,32.583955363900664
2016-02-17,2.37116,1.7128274742327334,32.57003402518272
2016-02-18,2.432472857142857,1.6913496837690176,32.61493692577887
2016-02-19,2.493785714285714,1.68939632947208,32.58434509116364
2016-02-20,2.555098571428571,1.7001335788962395,32.48261223130178
2016-02-21,2.6164114285714284,1.6946499670863004,32.460506620061395
2016-02-22,2.6777242857142856,1.6858784703770728,32.48197321903277
2016-02-23,2.7390371428571427,1.6673168317138405,32.480091292789936
2016-02-24,2.80035,1.659565406616062,32.507045672950746
2016-02-25,2.852407142857143,1.6620912825510057,32.504250872037886
2016-02-26,2.904464285714285,1.6571235765942485,32.4847188651557
2016-02-27,2.9565214285714285,1.6502856844895781,32.58696433925534
2016-02-28,3.0085785714285715,1.6327283176838905,32.63235176563788
2016-02-29,3.0606357142857146,1.6286536269842686,32.638924463262086
2016-03-01,3.112692857142857,1.611821183609456,32.760357860714436
2016-03-02,3.16475,1.596800445349008,32.863649629628185
2016-03-03,3.1629042857142857,1.5876704917230755,32.93713604056549
2016-03-04,3.161058571428572,1.587271109054938,33.00717810515166
2016-03-05,3.1592128571428573,1.5951512363147289,33.07110742050505
2016-03-06,3.157367142857143,1.6025477155522259,33.08804826774693
2016-03-07,3.1555214285714284,1.583576490213126,33.104620454064374
2016-03-08,3.1536757142857144,1.5723375986025037,33.1571528802681
2016-03-09,3.15183,1.5663410433932394,33.213954751082426
2016-03-10,3.1775828571428573,1.5895624025326074,33.19737554265213
2016-03-11,3.203335714285714,1.5811122772066146,33.182056803477764
2016-03-12,3.2290885714285715,1.579783122909412,33.17333533932257
2016-03-13,3.2548414285714284,1.5825319509272278,33.21525033090258
2016-03-14,3.280594285714286,1.593206440217823,33.21638440212726
2016-03-15,3.3063471428571427,1.590955414168507,33.25400888275814
2016-03-16,3.3321,1.6145847141760439,33.212322109845644
2016-03-17,3.3646914285714287,1.6167660676994622,33.18917371484757
2016-03-18,3.3972828571428573,1.6021690700610878,33.22883811926032
2016-03-19,3.429874285714286,1.5781029726904034,33.32341895718813
2016-03-20,3.4624657142857145,1.5889736422586442,33.30393961615229
2016-03-21,3.495057142857143,1.5729450113637151,33.31731323006821
2016-03-22,3.527648571428572,1.5770496557634475,33.41953061571646
2016-03-23,3.5602400000000003,1.574971878404513,33.45404430035639
2016-03-24,3.4880328571428576,1.5870070117796065,33.43587809442282
2016-03-25,3.4158257142857145,1.540106320078671,33.57617990909338
2016-03-26,3.343618571428572,1.5316332631654144,33.712963645227916
2016-03-27,3.2714114285714286,1.5467913715084196,33.56469524353314
2016-03-28,3.199204285714286,1.538572427303791,33.69896155221224
2016-03-29,3.126997142857143,1.5194246616589129,33.71196299414731
2016-03-30,3.05479,1.5472863207435759,33.64761937413598
2016-03-31,3.013722857142857,1.5515693706978113,33.59122829692316
2016-04-01,2.972655714285714,1.5734909806375206,33.58959214462996
2016-04-02,2.931588571428572,1.561574455137223,33.610647949999816
2016-04-03,2.8905214285714287,1.5979780756174475,33.65521730023575
2016-04-04,2.8494542857142857,1.6037783408285529,33.557722285476686
2016-04-05,2.808387142857143,1.6068625844552964,33.5116923357687
2016-04-06,2.76732,1.597825344663039,33.52695840909672
2016-04-07,2.72079,1.598146386884734,33.53253396669674
2016-04-08,2.6742600000000003,1.6039680475959184,33.50592015900898
2016-04-09,2.62773,1.6165708749064358,33.4017892476101
2016-04-10,2.5812,1.6232502208694966,33.36858869807243
2016-04-11,2.53467,1.647842098939553,33.33557423452521
2016-04-12,2.48814,1.6570616942247898,33.30571621070242
2016-04-13,2.44161,1.676693546774015,33.356089337205894
2016-04-14,2.383305714285714,1.678375013639182,33.27885311800862
2016-04-15,2.3250014285714284,1.6567018109414131,33.34524719497109
2016-04-16,2.2666971428571427,1.6655356289021523,33.21321040712071
2016-04-17,2.208392857142857,1.6671628938337864,33.19918022565365
