,True,Pred,Std
2014-09-06,0.8081480000000001,0.11254391400572654,2.486157548038304
2014-09-07,0.821655,0.09835120902845632,2.5414248677546682
2014-09-08,0.8351620000000001,0.06577099184244121,2.559079776096613
2014-09-09,0.8486690000000001,0.0853506448574997,2.529322914587021
2014-09-10,0.862176,0.10013740412349623,2.5777070276267526
2014-09-11,0.8797090000000001,0.07714294700547676,2.5797105241982345
2014-09-12,0.897242,0.044209155465595375,2.6764388120108844
2014-09-13,0.914775,0.034358776949830305,2.76652878933242
2014-09-14,0.932308,0.0357903827762566,2.7819522018764022
2014-09-15,0.949841,0.06858227826241027,2.8268022171851697
2014-09-16,0.967374,0.048264398204248354,2.774591491526216
2014-09-17,0.984907,0.053790801014345094,2.8837574772769816
2014-09-18,1.0103302857142855,0.10676992685753849,2.961271947695792
2014-09-19,1.0357535714285715,0.06765645657182108,3.0818890245297554
2014-09-20,1.0611768571428573,0.07419977652861173,3.03641842999819
2014-09-21,1.0866001428571428,0.0969783859669901,3.010902046883703
2014-09-22,1.1120234285714286,0.13233252973822127,3.154614413987339
2014-09-23,1.1374467142857143,0.16625738552886804,3.167704290656061
2014-09-24,1.16287,0.12811245935857665,3.1974304304219485
2014-09-25,1.1720757142857143,0.1012268465294316,3.28660599698627
2014-09-26,1.1812814285714286,0.149780066310171,3.187401975513221
2014-09-27,1.1904871428571429,0.2029269273879565,3.224885355564088
2014-09-28,1.1996928571428571,0.2621037947164755,3.340323843614877
2014-09-29,1.2088985714285716,0.327901556119018,3.350321357338876
2014-09-30,1.218104285714286,0.34100124591614095,3.2498044202045797
2014-10-01,1.22731,0.37689357223350484,3.321675964628249
2014-10-02,1.2244228571428573,0.4187124777884409,3.2085280020115374
2014-10-03,1.2215357142857144,0.44778794748077916,3.1057927355408674
2014-10-04,1.2186485714285715,0.4971247088765837,2.8538829953772127
2014-10-05,1.2157614285714289,0.5561647135799191,2.844783214892418
2014-10-06,1.2128742857142858,0.6243822631817981,2.9418437364191115
2014-10-07,1.209987142857143,0.674754786222443,3.0788793908520047
2014-10-08,1.2071,0.7082252207925059,3.1355208502759937
2014-10-09,1.2006442857142858,0.8054809076820985,3.112890555541367
2014-10-10,1.1941885714285714,0.8499757028293013,3.06277505280295
2014-10-11,1.1877328571428571,0.8816278216240779,3.0435008891268374
2014-10-12,1.181277142857143,0.8976285286483914,3.0378917570497697
2014-10-13,1.174821428571429,0.9378715441876277,3.0906782959621255
2014-10-14,1.1683657142857142,0.974572068376638,3.180355943594963
2014-10-15,1.16191,0.9997536393450202,3.0996690142567758
2014-10-16,1.18293,1.0320480620242134,3.008855320430011
2014-10-17,1.20395,1.036736364694044,2.9327691916523575
2014-10-18,1.22497,1.041258056764543,2.9675955797549785
2014-10-19,1.24599,1.0803615150534287,3.0346247190479936
2014-10-20,1.26701,1.096264899982512,3.081182424424589
2014-10-21,1.28803,1.1271174305371643,3.2103535319105685
2014-10-22,1.30905,1.1203114671018422,3.289301829996199
2014-10-23,1.31786,1.1300123514183387,3.3441124929365222
2014-10-24,1.32667,1.1624045350748151,3.354788518314302
2014-10-25,1.33548,1.2055845493120476,3.3721616643782855
2014-10-26,1.3442900000000002,1.2176724582540022,3.399025634836197
2014-10-27,1.3531000000000002,1.2672467097006814,3.4374115758288504
2014-10-28,1.3619100000000002,1.290655197175354,3.6561521465216282
2014-10-29,1.3707200000000002,1.2798785580869467,3.680860767217755
2014-10-30,1.3797214285714288,1.2853736905507744,3.7284649868494872
2014-10-31,1.3887228571428571,1.2696623713800907,3.7742241463308344
2014-11-01,1.3977242857142858,1.2815273282391728,3.8478373941814312
2014-11-02,1.4067257142857144,1.286096090409845,3.849919011758328
2014-11-03,1.415727142857143,1.2944893805099875,3.9781094372971055
2014-11-04,1.4247285714285711,1.3014149393047245,3.9963471810052997
2014-11-05,1.43373,1.2936696585556866,3.950559933072567
2014-11-06,1.4328985714285714,1.2762474674222917,3.969076366884351
2014-11-07,1.4320671428571428,1.2577382751643806,3.8663942051420808
2014-11-08,1.4312357142857142,1.235714131405063,3.7582233844462634
2014-11-09,1.4304042857142858,1.2439233104840146,3.6912587608150242
2014-11-10,1.4295728571428572,1.290949357871309,3.7512183879999528
2014-11-11,1.4287414285714286,1.3233338062316031,3.694078139122844
2014-11-12,1.42791,1.3487664725944997,3.7528756066316964
2014-11-13,1.4547871428571428,1.3321347080383747,3.7173507377418886
2014-11-14,1.4816642857142857,1.3499545263116957,3.7027034881084573
2014-11-15,1.5085414285714285,1.3724808059997857,3.77895397821492
2014-11-16,1.5354185714285715,1.3695339324555993,3.7817531679483056
2014-11-17,1.5622957142857143,1.3739197905307263,3.7408756935413483
2014-11-18,1.5891728571428572,1.3653174828528911,3.686611438756883
2014-11-19,1.61605,1.325962490287438,3.568451443096072
2014-11-20,1.6222942857142857,1.317729501857117,3.502643493115247
2014-11-21,1.6285385714285714,1.291527694696516,3.3673080677552822
2014-11-22,1.634782857142857,1.3133819362411052,3.393961374827802
2014-11-23,1.6410271428571428,1.3313835614048393,3.4664322126947043
2014-11-24,1.6472714285714285,1.3184771374342292,3.4991967329128086
2014-11-25,1.6535157142857142,1.3316383324365468,3.5036270277957926
2014-11-26,1.65976,1.3517618426055313,3.5184915240454075
2014-11-27,1.7161642857142856,1.367978315019101,3.5792986324744827
2014-11-28,1.7725685714285715,1.3672311183240415,3.5240662038813237
2014-11-29,1.8289728571428567,1.3406068871875256,3.4293800342608094
2014-11-30,1.8853771428571429,1.3496704599029572,3.4074565590723758
2014-12-01,1.9417814285714288,1.3542483288762273,3.4010749945822063
2014-12-02,1.9981857142857145,1.323764678687036,3.350045081086577
2014-12-03,2.05459,1.3160748067971766,3.303179719390899
2014-12-04,2.123278571428572,1.2850499053162485,3.3553897867267732
2014-12-05,2.191967142857143,1.2858460373602063,3.358163082419038
2014-12-06,2.260655714285714,1.2893209957345426,3.4626615575372277
2014-12-07,2.329344285714285,1.321498511206895,3.512642104044378
2014-12-08,2.398032857142857,1.2934097306598575,3.4456445642591715
2014-12-09,2.4667214285714283,1.3041730935661644,3.4526019420027434
2014-12-10,2.53541,1.3091922584436237,3.4470057569462367
2014-12-11,2.5364271428571428,1.3035161968534887,3.375298793292404
2014-12-12,2.5374442857142854,1.2929060037836433,3.4178696941004696
2014-12-13,2.5384614285714284,1.3184984232137948,3.4652309925159215
2014-12-14,2.539478571428571,1.3398886567079575,3.541998046798647
2014-12-15,2.540495714285714,1.3462240288620593,3.5523025585186483
2014-12-16,2.5415128571428567,1.3539781969726683,3.6130699481219355
2014-12-17,2.54253,1.357761579709679,3.695192021773101
2014-12-18,2.694401428571428,1.388270575337425,3.799048631888926
2014-12-19,2.846272857142857,1.4011460581233055,3.882539359222055
2014-12-20,2.998144285714285,1.3911165060094446,3.9414224087312224
2014-12-21,3.1500157142857144,1.4107693151766956,4.096733111846806
2014-12-22,3.301887142857143,1.434870193950072,4.374846524419784
2014-12-23,3.453758571428572,1.3693602448831648,4.424828168132066
2014-12-24,3.60563,1.4208790729857237,4.622721402430118
2014-12-25,3.7919342857142864,1.4149517514203043,4.598716309664787
2014-12-26,3.9782385714285713,1.408121759192586,4.604308544782818
2014-12-27,4.164542857142857,1.393313000963688,4.642550971344173
2014-12-28,4.350847142857143,1.3954769089255035,5.038590674884794
