,True,Pred,Std
2014-09-06,0.8081480000000001,1.3141066402309538,11.726180598427298
2014-09-07,0.821655,1.3140389426742942,11.730559763551117
2014-09-08,0.8351620000000001,1.3142952497931868,11.733061391252637
2014-09-09,0.8486690000000001,1.3121250877621176,11.751945608224752
2014-09-10,0.862176,1.310286171960473,11.768759179671289
2014-09-11,0.8797090000000001,1.313013055875644,11.754753575599192
2014-09-12,0.897242,1.313483866597891,11.754373503741386
2014-09-13,0.914775,1.317211291873157,11.733001703293445
2014-09-14,0.932308,1.3230441440766902,11.700181225613594
2014-09-15,0.949841,1.3295884240879716,11.663626739427688
2014-09-16,0.967374,1.3342859981411697,11.639047588937165
2014-09-17,0.984907,1.3377586523847282,11.62200579882312
2014-09-18,1.0103302857142855,1.3375757482891828,11.627538345981955
2014-09-19,1.0357535714285715,1.3347249899145812,11.648929457240225
2014-09-20,1.0611768571428573,1.3226992925036252,11.691270164411543
2014-09-21,1.0866001428571428,1.3082394455067814,11.732351280091049
2014-09-22,1.1120234285714286,1.2958756991945803,11.76355052746749
2014-09-23,1.1374467142857143,1.283942167014733,11.79308202304292
2014-09-24,1.16287,1.2688848369631247,11.834876760940434
2014-09-25,1.1720757142857143,1.2613591618213058,11.844338180236818
2014-09-26,1.1812814285714286,1.2575891649869084,11.836001176759959
2014-09-27,1.1904871428571429,1.26285509129861,11.798308230528834
2014-09-28,1.1996928571428571,1.2514154660090433,11.823351718231322
2014-09-29,1.2088985714285716,1.2445121804784909,11.835842301456811
2014-09-30,1.218104285714286,1.2432838593329416,11.831816875267625
2014-10-01,1.22731,1.2441362231399269,11.820557795082571
2014-10-02,1.2244228571428573,1.2368108427949995,11.832750816276194
2014-10-03,1.2215357142857144,1.2268136033722834,11.84302241184223
2014-10-04,1.2186485714285715,1.2188755985417665,11.846642311014532
2014-10-05,1.2157614285714289,1.2253588190874383,11.830225488943814
2014-10-06,1.2128742857142858,1.2372036970926001,11.772954892096998
2014-10-07,1.209987142857143,1.2470378918326648,11.7163540292629
2014-10-08,1.2071,1.26449667475722,11.634472682417751
2014-10-09,1.2006442857142858,1.2773694693905264,11.566904157081725
2014-10-10,1.1941885714285714,1.2858333097806722,11.515442603087068
2014-10-11,1.1877328571428571,1.3001801446488948,11.44737111891842
2014-10-12,1.181277142857143,1.3068420450503528,11.4064690671165
2014-10-13,1.174821428571429,1.3372909138368518,11.38498666839123
2014-10-14,1.1683657142857142,1.3559514106824995,11.377345731850266
2014-10-15,1.16191,1.3632914935761988,11.390695646135331
2014-10-16,1.18293,1.3599333875484467,11.410551547972561
2014-10-17,1.20395,1.3508235127764345,11.464101302774907
2014-10-18,1.22497,1.349115383826554,11.561074925655127
2014-10-19,1.24599,1.3510977043389827,11.660835449571255
2014-10-20,1.26701,1.3560511466290206,11.718558972696663
2014-10-21,1.28803,1.365576313543588,11.761893308835745
2014-10-22,1.30905,1.382096272896737,11.80480982926047
2014-10-23,1.31786,1.4098928677170575,11.813152099321965
2014-10-24,1.32667,1.4428198840152473,11.820601683287858
2014-10-25,1.33548,1.478737991224453,11.838788955559968
2014-10-26,1.3442900000000002,1.5161572944955977,11.869135893989682
2014-10-27,1.3531000000000002,1.5468381124470534,11.94008556666124
2014-10-28,1.3619100000000002,1.5869720109358878,11.983368114718083
2014-10-29,1.3707200000000002,1.6179436979679018,12.009425419962765
2014-10-30,1.3797214285714288,1.6411178772865833,12.027301085977316
2014-10-31,1.3887228571428571,1.6670008366357536,12.055678321753623
2014-11-01,1.3977242857142858,1.6888763639599087,12.082427305113674
2014-11-02,1.4067257142857144,1.7086945219405891,12.10137998768604
2014-11-03,1.415727142857143,1.7296601370485725,12.111221478840232
2014-11-04,1.4247285714285711,1.7439443215037436,12.108149304469944
2014-11-05,1.43373,1.7553281539123358,12.09814279366386
2014-11-06,1.4328985714285714,1.771907362342626,12.079682536754847
2014-11-07,1.4320671428571428,1.7862557332980336,12.063587854110956
2014-11-08,1.4312357142857142,1.8086818381575496,12.053564665786864
2014-11-09,1.4304042857142858,1.8365438264037521,12.053593632002356
2014-11-10,1.4295728571428572,1.8649794334930927,12.055064764643673
2014-11-11,1.4287414285714286,1.8878947821210772,12.058267725865722
2014-11-12,1.42791,1.9061522755216511,12.062427449963092
2014-11-13,1.4547871428571428,1.9250900361042174,12.069360030870678
2014-11-14,1.4816642857142857,1.9451856772628429,12.078718751766681
2014-11-15,1.5085414285714285,1.965006687976867,12.091266389659049
2014-11-16,1.5354185714285715,1.9817072472947836,12.099080245728851
2014-11-17,1.5622957142857143,1.993920676503867,12.106291955622076
2014-11-18,1.5891728571428572,2.002512560732946,12.106960811870696
2014-11-19,1.61605,2.006299893408433,12.102511425618411
2014-11-20,1.6222942857142857,2.0053027533842473,12.095959794332742
2014-11-21,1.6285385714285714,2.002705997997761,12.088705073998335
2014-11-22,1.634782857142857,2.003843689999387,12.06136096657455
2014-11-23,1.6410271428571428,2.0017896122713092,12.050698765981437
2014-11-24,1.6472714285714285,1.9958072110082508,12.036992479469419
2014-11-25,1.6535157142857142,1.9888530151595623,12.032420206242325
2014-11-26,1.65976,1.9770964621675462,12.046720739053965
2014-11-27,1.7161642857142856,1.9626101725270153,12.07050814632106
2014-11-28,1.7725685714285715,1.9479109153703154,12.098196337274313
2014-11-29,1.8289728571428567,1.9392501266589315,12.112011466535451
2014-11-30,1.8853771428571429,1.937271865805492,12.12330302399242
2014-12-01,1.9417814285714288,1.9369129700067342,12.137234018115524
2014-12-02,1.9981857142857145,1.9323158999436498,12.147742609990122
2014-12-03,2.05459,1.924421618737653,12.154998208088635
2014-12-04,2.123278571428572,1.9165249236803652,12.161469962840677
2014-12-05,2.191967142857143,1.9102866541804673,12.165216260044218
2014-12-06,2.260655714285714,1.9057016533738376,12.167264083703042
2014-12-07,2.329344285714285,1.9022859440766424,12.168355144486545
2014-12-08,2.398032857142857,1.8969275233722926,12.166474973771932
2014-12-09,2.4667214285714283,1.897478759230733,12.169475171485542
2014-12-10,2.53541,1.902928138240546,12.176233077336075
2014-12-11,2.5364271428571428,1.9067641868239047,12.181533894770983
2014-12-12,2.5374442857142854,1.9133522453199627,12.188024960333347
2014-12-13,2.5384614285714284,1.9233264982951583,12.19288777347946
2014-12-14,2.539478571428571,1.9302595180847943,12.19390510207808
