,True,Pred,Std
2015-09-06,0.8155572857142858,0.326229590364543,12.412212057302595
2015-09-07,0.8152108571428572,0.3240243709151153,12.370077624696139
2015-09-08,0.8148644285714286,0.317228954364127,12.281402383672118
2015-09-09,0.8145180000000001,0.3146947876729029,12.25160229228032
2015-09-10,0.8211111428571429,0.3151146949345455,12.262821873080611
2015-09-11,0.8277042857142858,0.31919587285951195,12.327785194550636
2015-09-12,0.8342974285714286,0.32176669991721724,12.372105259780527
2015-09-13,0.8408905714285715,0.3216741780944406,12.385901078231337
2015-09-14,0.8474837142857143,0.32040756106100976,12.392714283220531
2015-09-15,0.8540768571428572,0.31990441364625605,12.39190235142267
2015-09-16,0.86067,0.31935706600850305,12.379688263890506
2015-09-17,0.8643891428571429,0.3182997099951538,12.369536044242862
2015-09-18,0.8681082857142858,0.3167291911414531,12.355207422979834
2015-09-19,0.8718274285714286,0.3135419988144105,12.313921788263677
2015-09-20,0.8755465714285715,0.3046437371959821,12.244197474283814
2015-09-21,0.8792657142857143,0.29280501382585894,12.157176818599225
2015-09-22,0.8829848571428572,0.2812791962156221,12.072081099598648
2015-09-23,0.886704,0.27173104971106626,12.00349349013579
2015-09-24,0.9040962857142858,0.2639121396401226,11.953567145562175
2015-09-25,0.9214885714285714,0.25573984722621085,11.902788492041825
2015-09-26,0.9388808571428572,0.24867775496783012,11.867979000898243
2015-09-27,0.9562731428571428,0.24372487499542253,11.850774824424626
2015-09-28,0.9736654285714287,0.24132179002984144,11.849354602101446
2015-09-29,0.9910577142857144,0.23889634265215878,11.845587238559368
2015-09-30,1.00845,0.24061706203093192,11.867319800054789
2015-10-01,1.0167071428571428,0.24640736324793006,11.905407740133525
2015-10-02,1.0249642857142858,0.25480707199809605,11.963774664348485
2015-10-03,1.0332214285714283,0.2607590532488627,12.00969401577914
2015-10-04,1.0414785714285717,0.26476482575111554,12.045909685020211
2015-10-05,1.0497357142857142,0.27116779945642777,12.106156779949785
2015-10-06,1.0579928571428572,0.2759442488435702,12.145164616811396
2015-10-07,1.06625,0.28461091445994374,12.22097622486496
2015-10-08,1.06535,0.28437042766755166,12.20844614225471
2015-10-09,1.06445,0.2812088036488564,12.197176528900386
2015-10-10,1.06355,0.2795834039659472,12.177005509749176
2015-10-11,1.06265,0.27721353688574485,12.16352831966877
2015-10-12,1.06175,0.27032991189965605,12.074142089719059
2015-10-13,1.0608499999999998,0.25996294177750123,11.946114050539853
2015-10-14,1.05995,0.2508105708792107,11.834706474703909
2015-10-15,1.0836128571428572,0.24407773616595285,11.757019962520364
2015-10-16,1.107275714285714,0.23530635603477057,11.660638830411552
2015-10-17,1.1309385714285711,0.22566697006593642,11.562327495034099
2015-10-18,1.1546014285714286,0.21391100682167893,11.471882681572795
2015-10-19,1.1782642857142858,0.218441750834519,11.41404943793416
2015-10-20,1.2019271428571427,0.2326433431733604,11.38519733177662
2015-10-21,1.22559,0.24926646038153671,11.374129604166628
2015-10-22,1.237742857142857,0.2579348883836539,11.34177258593464
2015-10-23,1.2498957142857143,0.26835243966240524,11.319279880723599
2015-10-24,1.2620485714285714,0.32529673284604327,11.307295767387153
2015-10-25,1.2742014285714285,0.41413079602733627,11.294403168201208
2015-10-26,1.2863542857142856,0.5065129308755826,11.325739346778157
2015-10-27,1.2985071428571429,0.6058502216270082,11.384395055383923
2015-10-28,1.31066,0.6941845884465649,11.44391448386979
2015-10-29,1.3192942857142858,0.7583188891487904,11.525864296315195
2015-10-30,1.3279285714285711,0.8091506748276651,11.590992637437108
2015-10-31,1.3365628571428572,0.8466219856220782,11.662687531834484
2015-11-01,1.3451971428571428,0.8919540031454415,11.721451205425264
2015-11-02,1.3538314285714286,0.9388282522026897,11.774222383465768
2015-11-03,1.3624657142857142,0.9778733391785398,11.789580622024895
2015-11-04,1.3711,1.0146185196164326,11.786540924926518
2015-11-05,1.3740442857142856,1.047499014417015,11.792320123799085
2015-11-06,1.3769885714285717,1.0675351321972162,11.807308823669672
2015-11-07,1.379932857142857,1.088071081775412,11.823478116262557
2015-11-08,1.382877142857143,1.1113066497212425,11.84520014458871
2015-11-09,1.3858214285714283,1.1321167360017301,11.862033026845575
2015-11-10,1.3887657142857144,1.1496862817843856,11.889655385490896
2015-11-11,1.39171,1.1557745633427055,11.919468643344285
2015-11-12,1.398197142857143,1.1636433345293775,11.936549932843091
2015-11-13,1.4046842857142858,1.1781123431890757,11.941987681478501
2015-11-14,1.4111714285714287,1.1935733350088373,11.958658177375796
2015-11-15,1.4176585714285714,1.2031282910427452,11.98149057729578
2015-11-16,1.4241457142857143,1.2069421212221758,12.001613319421173
