,True,Pred,Std
2014-09-06,0.8081480000000001,1.746090015860364,13.440970900106787
2014-09-07,0.821655,1.7387983197129966,13.495415096532941
2014-09-08,0.8351620000000001,1.7402378528465035,13.551951882587314
2014-09-09,0.8486690000000001,1.7641151212139279,13.530347474651336
2014-09-10,0.862176,1.7556942912649662,13.579791926730872
2014-09-11,0.8797090000000001,1.7557724122703822,13.646976869152665
2014-09-12,0.897242,1.7573534848659487,13.665212418450597
2014-09-13,0.914775,1.7537339148551823,13.729253209845426
2014-09-14,0.932308,1.7578282455266716,13.734609326418997
2014-09-15,0.949841,1.7602179583047033,13.6658338754375
2014-09-16,0.967374,1.7588194606431427,13.629763037273886
2014-09-17,0.984907,1.7683865407937618,13.607519617068888
2014-09-18,1.0103302857142855,1.7741031989737899,13.599853225368857
2014-09-19,1.0357535714285715,1.7667292124415042,13.638341425879837
2014-09-20,1.0611768571428573,1.7511234444045425,13.586429578898906
2014-09-21,1.0866001428571428,1.7680546362412572,13.465964355255249
2014-09-22,1.1120234285714286,1.7735211316511335,13.407036539776684
2014-09-23,1.1374467142857143,1.7625754132518472,13.405752370889905
2014-09-24,1.16287,1.758000397011921,13.347686519763233
2014-09-25,1.1720757142857143,1.7490407296225132,13.351333629622818
2014-09-26,1.1812814285714286,1.769043218065411,13.33001976160586
2014-09-27,1.1904871428571429,1.7800704588060232,13.3029363501215
2014-09-28,1.1996928571428571,1.7843638224885017,13.303682449611427
2014-09-29,1.2088985714285716,1.770289972257182,13.364117386059643
2014-09-30,1.218104285714286,1.7562538658824116,13.41340647389245
2014-10-01,1.22731,1.7667363442748638,13.433051712344291
2014-10-02,1.2244228571428573,1.7601162473889442,13.529076472226146
2014-10-03,1.2215357142857144,1.7648023007882536,13.5195904755348
2014-10-04,1.2186485714285715,1.7621150259783567,13.606820916840672
2014-10-05,1.2157614285714289,1.7432970801962318,13.613501579449892
2014-10-06,1.2128742857142858,1.7351946591766478,13.628178673062921
2014-10-07,1.209987142857143,1.7467009396779984,13.62304375304401
2014-10-08,1.2071,1.7276382074308694,13.785731185704709
2014-10-09,1.2006442857142858,1.7116422732488812,13.858640027860405
2014-10-10,1.1941885714285714,1.7044188232607396,13.743286902368904
2014-10-11,1.1877328571428571,1.6974990796532037,13.720316693484309
2014-10-12,1.181277142857143,1.7055279879289271,13.722320628937842
2014-10-13,1.174821428571429,1.716701705554694,13.732557113939645
2014-10-14,1.1683657142857142,1.711192199703634,13.809924997752786
2014-10-15,1.16191,1.7134465173683466,13.693687963806749
2014-10-16,1.18293,1.7190533453146368,13.68510694190848
2014-10-17,1.20395,1.7413578798455,13.639797636531354
2014-10-18,1.22497,1.7546247357020528,13.607849656372668
2014-10-19,1.24599,1.7493849228724987,13.661883936961413
2014-10-20,1.26701,1.7377865868605527,13.741631439265372
2014-10-21,1.28803,1.7349176148807557,13.662032279095293
2014-10-22,1.30905,1.7208993929496408,13.674543928659322
2014-10-23,1.31786,1.7382852665931583,13.56176616305423
2014-10-24,1.32667,1.7461415845015795,13.53101896419227
2014-10-25,1.33548,1.7374104649412185,13.573288572471023
2014-10-26,1.3442900000000002,1.7299098609366717,13.61134491304195
2014-10-27,1.3531000000000002,1.7180371139211508,13.69098971694553
2014-10-28,1.3619100000000002,1.7230138169599922,13.76374056156218
2014-10-29,1.3707200000000002,1.7255255389487298,13.832145596091031
2014-10-30,1.3797214285714288,1.7160956094396413,13.859375594181062
