,True,Pred,Std
2015-09-06,0.8155572857142858,1.8903561423942448,13.139094657661676
2015-09-07,0.8152108571428572,1.8974441972690672,13.04686359424508
2015-09-08,0.8148644285714286,1.9021061121554674,12.944312658236623
2015-09-09,0.8145180000000001,1.8892650816107392,12.98912076030934
2015-09-10,0.8211111428571429,1.891618038016841,12.868692402758121
2015-09-11,0.8277042857142858,1.902070782150209,12.833951377214792
2015-09-12,0.8342974285714286,1.897331733743012,12.911879274527431
2015-09-13,0.8408905714285715,1.8973729886559845,12.961447491345885
2015-09-14,0.8474837142857143,1.8997377948775143,12.942993378785612
2015-09-15,0.8540768571428572,1.8950177281191052,12.9696264972837
2015-09-16,0.86067,1.8922503573345544,12.952359999558569
2015-09-17,0.8643891428571429,1.881137534593627,12.978354105787638
2015-09-18,0.8681082857142858,1.8801998630876096,12.990289064334156
2015-09-19,0.8718274285714286,1.8838547631036342,13.003064043129921
2015-09-20,0.8755465714285715,1.8877591675667318,13.01017919897151
2015-09-21,0.8792657142857143,1.877304119302586,13.075729744628312
2015-09-22,0.8829848571428572,1.8658055192371608,13.095033532842995
2015-09-23,0.886704,1.8752623302719893,13.082686025166753
2015-09-24,0.9040962857142858,1.8642454032596203,13.166106092489365
2015-09-25,0.9214885714285714,1.8665462424219401,13.294543169741868
2015-09-26,0.9388808571428572,1.861037724055499,13.263709949997544
2015-09-27,0.9562731428571428,1.8467648408131898,13.343254688793065
2015-09-28,0.9736654285714287,1.8439905576363058,13.371994441145064
2015-09-29,0.9910577142857144,1.8349969866083116,13.368842390241149
2015-09-30,1.00845,1.8350193695930095,13.377453256119013
2015-10-01,1.0167071428571428,1.835567642997593,13.351690001849772
2015-10-02,1.0249642857142858,1.8348547888231725,13.295961636536838
2015-10-03,1.0332214285714283,1.8438803982410283,13.317077129865886
2015-10-04,1.0414785714285717,1.8364833704009653,13.31401285537255
2015-10-05,1.0497357142857142,1.8069836937743724,13.314553558061718
2015-10-06,1.0579928571428572,1.818351068105981,13.260226982025744
2015-10-07,1.06625,1.8130521159197988,13.21525561582935
2015-10-08,1.06535,1.8160543983231634,13.288549796427489
2015-10-09,1.06445,1.811525135537252,13.340662651388644
2015-10-10,1.06355,1.796564524118051,13.373116223672271
2015-10-11,1.06265,1.808754802298844,13.386756677876352
2015-10-12,1.06175,1.813261352938518,13.322195372366789
2015-10-13,1.0608499999999998,1.8183508486649544,13.263658161915304
2015-10-14,1.05995,1.829651403204009,13.210889617167116
2015-10-15,1.0836128571428572,1.8323589763088526,13.139302687754753
2015-10-16,1.107275714285714,1.8378976678164305,13.151659850836158
2015-10-17,1.1309385714285711,1.8525374564549626,12.996470279167175
2015-10-18,1.1546014285714286,1.8356363280388714,12.967535663183689
2015-10-19,1.1782642857142858,1.8507543883945496,12.957217546120047
2015-10-20,1.2019271428571427,1.8451575450149627,13.014097537939788
2015-10-21,1.22559,1.8346954746379704,13.015060445163847
2015-10-22,1.237742857142857,1.8373762759375871,12.917532953132868
2015-10-23,1.2498957142857143,1.822596264483154,12.914878594476942
2015-10-24,1.2620485714285714,1.8248531057196709,12.941485380051851
