,True,Pred,Std
2015-09-06,0.8155572857142858,2.038357155198291,39.32988851202727
2015-09-07,0.8152108571428572,2.0398884146808536,39.31520176300907
2015-09-08,0.8148644285714286,2.039048833313659,39.32799254155875
2015-09-09,0.8145180000000001,2.0358547594531777,39.333122194993024
2015-09-10,0.8211111428571429,2.033060177981347,39.34656603003741
2015-09-11,0.8277042857142858,2.030963967576191,39.39026112722397
2015-09-12,0.8342974285714286,2.02836161644353,39.40768650025225
2015-09-13,0.8408905714285715,2.0259077171652615,39.41514749515152
2015-09-14,0.8474837142857143,2.0258435306650253,39.40378571656609
2015-09-15,0.8540768571428572,2.026624192116618,39.3757288646884
2015-09-16,0.86067,2.0274479737299087,39.38999428693581
2015-09-17,0.8643891428571429,2.0263858791618943,39.419213298489574
2015-09-18,0.8681082857142858,2.029803782869354,39.3561055703392
2015-09-19,0.8718274285714286,2.0351560592249633,39.3069683356967
2015-09-20,0.8755465714285715,2.0418247622982415,39.24525098588991
2015-09-21,0.8792657142857143,2.036942857782826,39.306283679694175
2015-09-22,0.8829848571428572,2.03591949455598,39.347988007888794
2015-09-23,0.886704,2.0354029303797185,39.38067945424509
2015-09-24,0.9040962857142858,2.042905180191964,39.27012330959177
2015-09-25,0.9214885714285714,2.045339329777852,39.24517023159218
2015-09-26,0.9388808571428572,2.0392777103042454,39.30583777552844
2015-09-27,0.9562731428571428,2.0328778224883677,39.404870633000854
2015-09-28,0.9736654285714287,2.02998635780336,39.45100942545796
2015-09-29,0.9910577142857144,2.0297516656255725,39.4528632632494
2015-09-30,1.00845,2.032729590075001,39.39568219834137
2015-10-01,1.0167071428571428,2.0265275283444675,39.453347789035796
2015-10-02,1.0249642857142858,2.0267114199246317,39.46562244229126
2015-10-03,1.0332214285714283,2.0328057361111793,39.38682029192925
2015-10-04,1.0414785714285717,2.027179487634048,39.441754280726435
2015-10-05,1.0497357142857142,2.033461206457183,39.361674105826374
2015-10-06,1.0579928571428572,2.0387599392023388,39.297555193426135
2015-10-07,1.06625,2.034811975695491,39.38501911998416
2015-10-08,1.06535,2.0378179885963053,39.35798749658203
2015-10-09,1.06445,2.042398490861893,39.280414215968136
2015-10-10,1.06355,2.047213795025781,39.25774683570004
2015-10-11,1.06265,2.0588497651737634,39.10370976830197
2015-10-12,1.06175,2.052230875213489,39.16978082807351
2015-10-13,1.0608499999999998,2.048466913007319,39.21623561560869
2015-10-14,1.05995,2.050174164193094,39.23796905486822
2015-10-15,1.0836128571428572,2.0513370919127616,39.17495963629771
2015-10-16,1.107275714285714,2.052867363910705,39.15477808397723
2015-10-17,1.1309385714285711,2.044295997417599,39.2659030197711
2015-10-18,1.1546014285714286,2.0465866325721893,39.230220153342245
2015-10-19,1.1782642857142858,2.052899621741593,39.16481268323469
2015-10-20,1.2019271428571427,2.0623333914686444,39.070270466927525
2015-10-21,1.22559,2.0506359778332564,39.2535160127101
2015-10-22,1.237742857142857,2.0533670311279297,39.20338514909983
2015-10-23,1.2498957142857143,2.0540204167841822,39.18456588667155
2015-10-24,1.2620485714285714,2.0538783287195566,39.12312591032219
2015-10-25,1.2742014285714285,2.0591957139519605,39.064902061656475
2015-10-26,1.2863542857142856,2.047862243258938,39.22348243606615
2015-10-27,1.2985071428571429,2.040049703835294,39.34859190959359
2015-10-28,1.31066,2.0406167394476387,39.374187510918624
2015-10-29,1.3192942857142858,2.041080418336526,39.381486997222424
2015-10-30,1.3279285714285711,2.0354903776287587,39.44842528793049
2015-10-31,1.3365628571428572,2.0311877974231693,39.49361960620976
