,True,Pred,Std
2015-09-06,0.8155572857142858,0.8722869851717279,1.4273409900772576
2015-09-07,0.8152108571428572,0.8792291666242182,1.424543555872083
2015-09-08,0.8148644285714286,0.8858626494127513,1.425751249561146
2015-09-09,0.8145180000000001,0.8902502630160898,1.4286570876333866
2015-09-10,0.8211111428571429,0.8940715541904196,1.4298941864199939
2015-09-11,0.8277042857142858,0.9029681871449798,1.427154574925289
2015-09-12,0.8342974285714286,0.9074550429525301,1.4273077447617502
2015-09-13,0.8408905714285715,0.9145352528106571,1.4248131391730756
2015-09-14,0.8474837142857143,0.9246868141352237,1.4243348674559295
2015-09-15,0.8540768571428572,0.9343511615208164,1.4229143159712105
2015-09-16,0.86067,0.9452156318800599,1.4200927432531267
2015-09-17,0.8643891428571429,0.9631887845706121,1.4157286098396182
2015-09-18,0.8681082857142858,0.9770118137087003,1.4122628679883928
2015-09-19,0.8718274285714286,0.9843568888857515,1.4175054238307774
2015-09-20,0.8755465714285715,0.9843510736985505,1.4236763249355553
2015-09-21,0.8792657142857143,0.9834209729079455,1.4288382362007201
2015-09-22,0.8829848571428572,0.9821153536608294,1.4371757882801446
2015-09-23,0.886704,0.9882861450450943,1.4427606721237902
2015-09-24,0.9040962857142858,0.9934418022410051,1.4475318686413619
2015-09-25,0.9214885714285714,1.0059303007767424,1.4458059649683384
2015-09-26,0.9388808571428572,1.0212922698333189,1.4427013133261353
2015-09-27,0.9562731428571428,1.037977468279384,1.439657556568772
2015-09-28,0.9736654285714287,1.0592192499191537,1.4325065221193585
2015-09-29,0.9910577142857144,1.079993018709764,1.4301352423875484
2015-09-30,1.00845,1.1037087236214653,1.4252982135620418
2015-10-01,1.0167071428571428,1.1343019297431112,1.4218871125264023
2015-10-02,1.0249642857142858,1.163300019043498,1.418593961042479
2015-10-03,1.0332214285714283,1.1933370518836082,1.4133093822435292
2015-10-04,1.0414785714285717,1.22163029660704,1.4116256112475845
2015-10-05,1.0497357142857142,1.2544394730740265,1.4119651962360145
2015-10-06,1.0579928571428572,1.2913883496447207,1.412266708206356
2015-10-07,1.06625,1.3279366914818884,1.4103856597276334
2015-10-08,1.06535,1.364522996616632,1.408258617858261
2015-10-09,1.06445,1.4038017334253938,1.424898172570825
2015-10-10,1.06355,1.4442663295410871,1.4462541732648615
2015-10-11,1.06265,1.4831583015407324,1.4666989450965673
2015-10-12,1.06175,1.5217044344826938,1.4870555016356408
2015-10-13,1.0608499999999998,1.5622545028781891,1.5075038942442838
2015-10-14,1.05995,1.6018686552958787,1.5285821923193483
2015-10-15,1.0836128571428572,1.6409840182604494,1.5522591110296253
2015-10-16,1.107275714285714,1.6870010209478736,1.5753260934068865
2015-10-17,1.1309385714285711,1.7272369595140071,1.596545162900418
2015-10-18,1.1546014285714286,1.7622191507454068,1.615184154525474
2015-10-19,1.1782642857142858,1.7864648605962397,1.6408467950840893
2015-10-20,1.2019271428571427,1.8039646241324843,1.6705707404397134
2015-10-21,1.22559,1.8238242564671636,1.70593256464687
2015-10-22,1.237742857142857,1.8463215699397624,1.7475132378230844
2015-10-23,1.2498957142857143,1.8718739413825871,1.797296945729509
2015-10-24,1.2620485714285714,1.8974556082024427,1.8483168746584357
2015-10-25,1.2742014285714285,1.9211968231334688,1.8964859354922472
2015-10-26,1.2863542857142856,1.9452424027681798,1.9469036085240845
2015-10-27,1.2985071428571429,1.9687210565110596,1.9977737689524595
2015-10-28,1.31066,1.9884260926426054,2.041260836045951
2015-10-29,1.3192942857142858,2.006378672736928,2.0820290288217365
2015-10-30,1.3279285714285711,2.0217059701113254,2.1174849932292403
2015-10-31,1.3365628571428572,2.0340705941876323,2.1463507047304216
2015-11-01,1.3451971428571428,2.044909993409604,2.1718207857883276
2015-11-02,1.3538314285714286,2.0535988705723733,2.192293755791933
2015-11-03,1.3624657142857142,2.0590524189616892,2.2049741555053
2015-11-04,1.3711,2.066716616251454,2.2235322831121094
2015-11-05,1.3740442857142856,2.0716184899002763,2.235145102231801
2015-11-06,1.3769885714285717,2.0739966820244193,2.240456672277004
2015-11-07,1.379932857142857,2.0761998699299693,2.245468046998025
2015-11-08,1.382877142857143,2.075816616177276,2.2438964103665953
2015-11-09,1.3858214285714283,2.076758018180743,2.245707457157881
2015-11-10,1.3887657142857144,2.0802486665884703,2.2540863738707904
2015-11-11,1.39171,2.0839158553019765,2.2629002226981223
2015-11-12,1.398197142857143,2.087542557146102,2.2718029451411663
2015-11-13,1.4046842857142858,2.091966049357265,2.282864747843445
2015-11-14,1.4111714285714287,2.0935595203708264,2.2866419862317153
2015-11-15,1.4176585714285714,2.097199388676539,2.2957022673317495
2015-11-16,1.4241457142857143,2.099164921950445,2.3004992481699293
2015-11-17,1.4306328571428573,2.102053972784162,2.3077254411709016
2015-11-18,1.4371200000000002,2.107106602418155,2.320758482613772
2015-11-19,1.4463385714285717,2.1120156079003367,2.333549919486523
2015-11-20,1.455557142857143,2.117964105524808,2.3492127421903612
2015-11-21,1.4647757142857143,2.12412798451674,2.365600817486614
2015-11-22,1.4739942857142858,2.129285068079323,2.379458298865855
2015-11-23,1.483212857142857,2.1360064369989487,2.397701089717657
2015-11-24,1.4924314285714286,2.1425703569820973,2.415724220101982
2015-11-25,1.50165,2.1467238270102147,2.4274322766271537
2015-11-26,1.5154214285714285,2.149583363025874,2.435699497857601
2015-11-27,1.529192857142857,2.1509231602128596,2.440019194463253
2015-11-28,1.5429642857142856,2.148004375120059,2.4328704641446173
2015-11-29,1.5567357142857143,2.1444845410558138,2.4239216590860186
2015-11-30,1.5705071428571429,2.139604501789123,2.411259034095794
2015-12-01,1.5842785714285714,2.1329291057645383,2.393711212974757
2015-12-02,1.59805,2.12640194215332,2.3767245025583508
2015-12-03,1.6407114285714286,2.1214585941504986,2.3639960452601914
2015-12-04,1.683372857142857,2.1153104051919582,2.3480317105860116
2015-12-05,1.7260342857142856,2.1102125707065165,2.334910234409482
2015-12-06,1.7686957142857145,2.106214355204612,2.324673310525627
2015-12-07,1.8113571428571429,2.1023128034748586,2.314980600387365
2015-12-08,1.8540185714285715,2.0995007764414253,2.3082589023061995
2015-12-09,1.8966799999999997,2.0950471110891256,2.297519019589723
2015-12-10,1.865337142857143,2.08895762260516,2.282794746156007
2015-12-11,1.8339942857142857,2.081747339078605,2.2653261432455185
2015-12-12,1.8026514285714288,2.076267018884063,2.2523679311926657
2015-12-13,1.7713085714285712,2.0703117185877713,2.2383085640690927
2015-12-14,1.739965714285714,2.0655112266931686,2.2270352202173176
2015-12-15,1.708622857142857,2.061057561340869,2.216465623737365
2015-12-16,1.67728,2.060024432988346,2.2145747004124527
2015-12-17,1.6923771428571428,2.058462671203107,2.211572527729601
2015-12-18,1.7074742857142855,2.0578752275753023,2.2110669356046624
2015-12-19,1.7225714285714284,2.0590327789898217,2.2148648014494183
2015-12-20,1.7376685714285711,2.0590162111923247,2.2154895500517195
2015-12-21,1.7527657142857145,2.0584114317234308,2.2143903699502356
2015-12-22,1.767862857142857,2.0598523912236097,2.218268770651698
2015-12-23,1.78296,2.0639304832591416,2.2286481117617196
