,True,Pred,Std
2014-09-06,0.8081480000000001,0.03864232064637537,4.125034421027959
2014-09-07,0.821655,0.045739180592384146,4.163975547817529
2014-09-08,0.8351620000000001,0.04536873670960958,4.196680160635412
2014-09-09,0.8486690000000001,0.04149955253125723,4.220703686446965
2014-09-10,0.862176,0.03543691814290355,4.245126156044603
2014-09-11,0.8797090000000001,0.02994932896436001,4.255705407929719
2014-09-12,0.897242,0.0234467976083606,4.278954306917906
2014-09-13,0.914775,0.02230792611121754,4.2952978356857905
2014-09-14,0.932308,0.02413156333139534,4.308364671046734
2014-09-15,0.949841,0.033210030606497035,4.32882710788107
2014-09-16,0.967374,0.046851801456738215,4.352391124183237
2014-09-17,0.984907,0.056332476703192996,4.371405250243009
2014-09-18,1.0103302857142855,0.0706750050412714,4.386873648197413
2014-09-19,1.0357535714285715,0.08584841939587141,4.415382109707535
2014-09-20,1.0611768571428573,0.10337577764119203,4.4364335262568595
2014-09-21,1.0866001428571428,0.12034424702227484,4.4458905567327145
2014-09-22,1.1120234285714286,0.14048188370733705,4.465028447531402
2014-09-23,1.1374467142857143,0.14605593265030156,4.4780312061126235
2014-09-24,1.16287,0.14170684466216896,4.475321987200082
2014-09-25,1.1720757142857143,0.13361835814776454,4.472556591384769
2014-09-26,1.1812814285714286,0.12211018496756065,4.4559102340003856
2014-09-27,1.1904871428571429,0.11052379477649178,4.45685734147054
2014-09-28,1.1996928571428571,0.09594514789395403,4.464420157006086
2014-09-29,1.2088985714285716,0.07956332666695486,4.46954805491215
2014-09-30,1.218104285714286,0.06447083119085799,4.469614326102137
2014-10-01,1.22731,0.05575776065492253,4.472589507538736
2014-10-02,1.2244228571428573,0.05317949317491422,4.4843089749972815
2014-10-03,1.2215357142857144,0.04944076668678592,4.4981126933250435
2014-10-04,1.2186485714285715,0.04649674587594341,4.499589531433045
2014-10-05,1.2157614285714289,0.041008662955090355,4.499759378787519
2014-10-06,1.2128742857142858,0.03885753743306543,4.497552240943492
2014-10-07,1.209987142857143,0.03616038777697827,4.499331029903889
2014-10-08,1.2071,0.04174702714883531,4.514616852924288
2014-10-09,1.2006442857142858,0.05634306473271917,4.531112673764528
2014-10-10,1.1941885714285714,0.06045185108182575,4.548708771911382
2014-10-11,1.1877328571428571,0.06308555485114078,4.557294182630182
2014-10-12,1.181277142857143,0.06701335721368339,4.564439182451368
2014-10-13,1.174821428571429,0.06501787023966756,4.578819591796637
2014-10-14,1.1683657142857142,0.06551764717740562,4.596073800824286
2014-10-15,1.16191,0.07602220682314406,4.637857566670478
2014-10-16,1.18293,0.09396661273923139,4.706121720060349
2014-10-17,1.20395,0.10324693832853805,4.75254622473389
2014-10-18,1.22497,0.11749886495282125,4.796904033820332
2014-10-19,1.24599,0.12591393457483868,4.842228261187256
2014-10-20,1.26701,0.13269563606167395,4.894490774928451
2014-10-21,1.28803,0.13742897900218326,4.951795165693343
2014-10-22,1.30905,0.14937229002277178,5.008083105623722
2014-10-23,1.31786,0.1681825965141635,5.057209807096958
2014-10-24,1.32667,0.1782836315423902,5.090758828984618
2014-10-25,1.33548,0.17164814635449085,5.109979229609252
2014-10-26,1.3442900000000002,0.16861445645421555,5.153843735268236
2014-10-27,1.3531000000000002,0.17549059987280888,5.210605667815745
2014-10-28,1.3619100000000002,0.1877470532381404,5.198002291902662
2014-10-29,1.3707200000000002,0.2068622181755267,5.194456563797295
2014-10-30,1.3797214285714288,0.22754397260073383,5.188239360635937
2014-10-31,1.3887228571428571,0.2498911472660489,5.170273723800541
2014-11-01,1.3977242857142858,0.26814512961019943,5.148939667209149
2014-11-02,1.4067257142857144,0.2772932488386025,5.122906939359426
2014-11-03,1.415727142857143,0.290767229593995,5.092724142817497
2014-11-04,1.4247285714285711,0.30963311295410106,5.067415570355058
2014-11-05,1.43373,0.32421078949584997,5.046418136298239
2014-11-06,1.4328985714285714,0.3484909543737077,5.014306892015876
2014-11-07,1.4320671428571428,0.3836246497041681,4.969712086620867
2014-11-08,1.4312357142857142,0.4189302250044672,4.911059450189471
2014-11-09,1.4304042857142858,0.46326554138569814,4.857685248208284
2014-11-10,1.4295728571428572,0.5245606249398067,4.823085981568039
2014-11-11,1.4287414285714286,0.5759795250849463,4.81587690496713
2014-11-12,1.42791,0.6044736680680923,4.799611936086714
2014-11-13,1.4547871428571428,0.6330913014888726,4.793650162280143
2014-11-14,1.4816642857142857,0.664256535506215,4.784169432173432
2014-11-15,1.5085414285714285,0.6902852311270758,4.769518671483577
2014-11-16,1.5354185714285715,0.726039333599139,4.768305601489365
2014-11-17,1.5622957142857143,0.7591163652690351,4.764833605568887
2014-11-18,1.5891728571428572,0.7871792517749518,4.765033735785007
2014-11-19,1.61605,0.8208020607077554,4.767249651270092
2014-11-20,1.6222942857142857,0.8440716420126856,4.767091653731049
2014-11-21,1.6285385714285714,0.8698085633587539,4.778437193680524
2014-11-22,1.634782857142857,0.8940265687799975,4.79189024524802
2014-11-23,1.6410271428571428,0.9138647507543415,4.79736573773998
2014-11-24,1.6472714285714285,0.9245468656206057,4.803804137456
2014-11-25,1.6535157142857142,0.9311164362101854,4.80955963669771
2014-11-26,1.65976,0.9325690260847658,4.816013836167635
2014-11-27,1.7161642857142856,0.9226051965583265,4.821280859684467
2014-11-28,1.7725685714285715,0.9034579246557579,4.814634429875374
2014-11-29,1.8289728571428567,0.8763457115366757,4.801828290453852
2014-11-30,1.8853771428571429,0.8547250101044849,4.796168028617621
2014-12-01,1.9417814285714288,0.8296542568544597,4.783133670528591
2014-12-02,1.9981857142857145,0.8071960313146972,4.775306209115149
2014-12-03,2.05459,0.784904224363368,4.767348399731994
2014-12-04,2.123278571428572,0.7776028453807086,4.774513588127614
2014-12-05,2.191967142857143,0.7810296638798677,4.796212355704964
2014-12-06,2.260655714285714,0.7950316197448969,4.831263231977641
2014-12-07,2.329344285714285,0.818158290081352,4.874366277274848
2014-12-08,2.398032857142857,0.833400773499027,4.918315926052094
2014-12-09,2.4667214285714283,0.8567694872876555,4.962236608613848
2014-12-10,2.53541,0.8844612990178466,5.004855128124655
2014-12-11,2.5364271428571428,0.892929583088778,5.022503453235807
2014-12-12,2.5374442857142854,0.9095076394536794,5.040660881528318
2014-12-13,2.5384614285714284,0.9291144208656327,5.055267754012881
2014-12-14,2.539478571428571,0.946836368441157,5.078406932487845
2014-12-15,2.540495714285714,0.9571066473610327,5.089723506221831
2014-12-16,2.5415128571428567,0.9749005715932325,5.105167765663326
2014-12-17,2.54253,0.9912205653110296,5.124607168432355
2014-12-18,2.694401428571428,1.0093973592741265,5.142612304652514
2014-12-19,2.846272857142857,1.0274196118943468,5.17000995568675
2014-12-20,2.998144285714285,1.0415854079157487,5.192876149524808
2014-12-21,3.1500157142857144,1.0569611468967348,5.212672802284894
2014-12-22,3.301887142857143,1.081103116002314,5.242804249626636
2014-12-23,3.453758571428572,1.098620489680931,5.282432226828991
2014-12-24,3.60563,1.1150066448682026,5.319788550525548
2014-12-25,3.7919342857142864,1.1360163127622456,5.362044114578606
2014-12-26,3.9782385714285713,1.1604150827290267,5.404995306685507
2014-12-27,4.164542857142857,1.1889256289288999,5.445065676997185
2014-12-28,4.350847142857143,1.2143759602944255,5.4814643600543125
2014-12-29,4.537151428571428,1.2405512699510828,5.522114054675819
2014-12-30,4.723455714285714,1.2593677893665358,5.556582534464302
2014-12-31,4.90976,1.2878488756086082,5.595754952095746
2015-01-01,5.062967142857143,1.3169023189079165,5.638853608572422
2015-01-02,5.216174285714286,1.3530081579152495,5.679366810875476
2015-01-03,5.369381428571428,1.3912215085406006,5.728297770953118
2015-01-04,5.522588571428571,1.4407866531846822,5.78626224032557
2015-01-05,5.675795714285714,1.4868456788286717,5.832265418228328
2015-01-06,5.829002857142857,1.5406633711243123,5.887698854801716
2015-01-07,5.98221,1.570539608552292,5.929014333497463
2015-01-08,5.909638571428571,1.6045470427442046,5.963409519983113
2015-01-09,5.837067142857143,1.6492896416705252,6.021485465397
2015-01-10,5.764495714285714,1.6942651772464217,6.072572653000534
2015-01-11,5.691924285714286,1.74219219462806,6.131200273154915
2015-01-12,5.619352857142857,1.8022320275081547,6.199417905047177
2015-01-13,5.546781428571428,1.8625811625150295,6.258709114865541
2015-01-14,5.47421,1.922499754228011,6.314303621152342
2015-01-15,5.294142857142857,1.9924877266011538,6.38763686225319
2015-01-16,5.114075714285715,2.0640778379084024,6.466696636380256
2015-01-17,4.934008571428572,2.134560649796188,6.5371688053782595
2015-01-18,4.753941428571429,2.201355426072955,6.599168356345056
2015-01-19,4.573874285714286,2.267352095336527,6.657675283934891
2015-01-20,4.393807142857144,2.323168017619014,6.699711406961502
2015-01-21,4.2137400000000005,2.3738409005646113,6.731539572319748
2015-01-22,4.213237142857143,2.4256482936169506,6.7635735733608024
2015-01-23,4.212734285714286,2.473690078655422,6.790839998661222
2015-01-24,4.212231428571429,2.5199177447282377,6.813235272056521
