,True,Pred,Std
2015-09-06,0.8155572857142858,0.8595369677927196,0.32208308534388996
2015-09-07,0.8152108571428572,0.8573088733306676,0.32172479300795487
2015-09-08,0.8148644285714286,0.8876674969950393,0.32667439508002993
2015-09-09,0.8145180000000001,0.8871362302700058,0.3265859329162426
2015-09-10,0.8211111428571429,0.8824564858002067,0.32581374737429614
2015-09-11,0.8277042857142858,0.9269840873808638,0.33331029171985405
2015-09-12,0.8342974285714286,0.9551966326668189,0.3382321070719547
2015-09-13,0.8408905714285715,1.0170932657922134,0.34950588980578257
2015-09-14,0.8474837142857143,1.0626547089087293,0.35823070043663297
2015-09-15,0.8540768571428572,1.1030732224088684,0.3662786452214011
2015-09-16,0.86067,1.1282222612450794,0.37143578364424035
2015-09-17,0.8643891428571429,1.1536896541504116,0.37677519526967407
2015-09-18,0.8681082857142858,1.169686959838815,0.3801910965777674
2015-09-19,0.8718274285714286,1.1937534960915521,0.38541859327971195
2015-09-20,0.8755465714285715,1.1824374160998763,0.38294724843984107
2015-09-21,0.8792657142857143,1.18716955211474,0.3839788681353071
2015-09-22,0.8829848571428572,1.174439339288369,0.38121514555782066
2015-09-23,0.886704,1.1916866359236837,0.384966133313302
2015-09-24,0.9040962857142858,1.1940467790234015,0.3854836575440541
2015-09-25,0.9214885714285714,1.203743987702705,0.3876213148730807
2015-09-26,0.9388808571428572,1.2267728422016204,0.39276975794524704
2015-09-27,0.9562731428571428,1.2327497025787608,0.39412318790600087
2015-09-28,0.9736654285714287,1.23831055763001,0.39538837514399383
2015-09-29,0.9910577142857144,1.2455433338617758,0.3970417261276469
2015-09-30,1.00845,1.2440904148256555,0.3967080386168027
2015-10-01,1.0167071428571428,1.2396526589477734,0.39569334331050143
2015-10-02,1.0249642857142858,1.2378950460464284,0.3952929731577448
2015-10-03,1.0332214285714283,1.2064748764166087,0.3882272189772351
2015-10-04,1.0414785714285717,1.1740449489035831,0.3811300572998151
2015-10-05,1.0497357142857142,1.1811269142899217,0.3826626059984082
2015-10-06,1.0579928571428572,1.193089028663464,0.3852733233202026
2015-10-07,1.06625,1.2123930911794305,0.3895434536840059
2015-10-08,1.06535,1.2269023124072254,0.3927993001934327
2015-10-09,1.06445,1.2446318306981623,0.39683292799098036
2015-10-10,1.06355,1.2534518238742351,0.3988615505599902
2015-10-11,1.06265,1.2633991404634342,0.40116845178066574
2015-10-12,1.06175,1.2917405524921717,0.40784499987063927
2015-10-13,1.0608499999999998,1.2947194644262194,0.4085562905277462
2015-10-14,1.05995,1.2682288180145547,0.40229456826814647
2015-10-15,1.0836128571428572,1.2599976948329583,0.40037717486941826
2015-10-16,1.107275714285714,1.2494402224697174,0.3979372649565862
2015-10-17,1.1309385714285711,1.2518535251580925,0.39849250561375915
