,True,Pred,Std
2014-09-06,0.8081480000000001,0.8681445420551896,0.3188586463313736
2014-09-07,0.821655,0.9064037558550686,0.3247138266593479
2014-09-08,0.8351620000000001,0.9184236380788238,0.3266086724926084
2014-09-09,0.8486690000000001,0.9192722713883594,0.3267434092828483
2014-09-10,0.862176,0.8994755089077577,0.3236339847983196
2014-09-11,0.8797090000000001,0.9049177012239545,0.3244816031931079
2014-09-12,0.897242,0.9093058085696027,0.32516861818666387
2014-09-13,0.914775,0.9146306547969059,0.32600787039231893
2014-09-14,0.932308,0.926224053385757,0.32785268367154907
2014-09-15,0.949841,0.9364278416746185,0.3294964889705517
2014-09-16,0.967374,0.9214503332963809,0.32708968722258525
2014-09-17,0.984907,0.9434653702531011,0.3306413128055372
2014-09-18,1.0103302857142855,0.9669156063830555,0.33452352629483495
2014-09-19,1.0357535714285715,0.9788678459104077,0.33654183513560154
2014-09-20,1.0611768571428573,0.9784558453832493,0.3364720803193191
2014-09-21,1.0866001428571428,0.9694850962220058,0.3349553588047587
2014-09-22,1.1120234285714286,0.9790779058329762,0.3365779606145807
2014-09-23,1.1374467142857143,0.9795527762142122,0.33665857776167263
2014-09-24,1.16287,0.9775281584439353,0.33631421993091704
2014-09-25,1.1720757142857143,1.0010643605960012,0.3403615079323612
2014-09-26,1.1812814285714286,1.0139987632974834,0.3426313510496952
2014-09-27,1.1904871428571429,1.0378380683673323,0.346897586335279
2014-09-28,1.1996928571428571,1.0746309772284777,0.35369855748724954
2014-09-29,1.2088985714285716,1.0909730796296895,0.35680460806599634
2014-09-30,1.218104285714286,1.154768535956949,0.36943974806765834
2014-10-01,1.22731,1.212177380650431,0.3815169318294451
2014-10-02,1.2244228571428573,1.2642017460176722,0.3930552781507859
2014-10-03,1.2215357142857144,1.2913931773473024,0.3993151900219172
2014-10-04,1.2186485714285715,1.3161025660870225,0.4051433791036383
2014-10-05,1.2157614285714289,1.3221769131401628,0.40659657244104164
2014-10-06,1.2128742857142858,1.3017528784854562,0.40174209805393213
2014-10-07,1.209987142857143,1.3030744620672465,0.4020542254839279
2014-10-08,1.2071,1.3272099028022886,0.40780539076536537
2014-10-09,1.2006442857142858,1.3141939777594807,0.4046879292532428
2014-10-10,1.1941885714285714,1.332699988122508,0.40913213121127723
2014-10-11,1.1877328571428571,1.349169146878034,0.41315097416966773
2014-10-12,1.181277142857143,1.3602367647675127,0.4158853739399948
2014-10-13,1.174821428571429,1.3727342603853345,0.41900552360469123
2014-10-14,1.1683657142857142,1.379432917158723,0.420692366775006
2014-10-15,1.16191,1.4082416837135405,0.4280646800694652
2014-10-16,1.18293,1.411888683852613,0.42901096463577093
2014-10-17,1.20395,1.3538019858284296,0.4142925338193848
2014-10-18,1.22497,1.3443263028653265,0.41196228955952074
2014-10-19,1.24599,1.3251100716201962,0.4073001552320943
2014-10-20,1.26701,1.3347291592940838,0.409624090562448
2014-10-21,1.28803,1.37091235126324,0.41854834565621246
2014-10-22,1.30905,1.3914920793262124,0.4237549131702596
2014-10-23,1.31786,1.4385882929817142,0.4360339278161227
2014-10-24,1.32667,1.4610682706132234,0.4420753587152959
2014-10-25,1.33548,1.4700050064153671,0.4445100294736213
2014-10-26,1.3442900000000002,1.5096213532433214,0.45552997380010396
2014-10-27,1.3531000000000002,1.5091261845671387,0.455389558973305
2014-10-28,1.3619100000000002,1.4932002520725878,0.45091680225170405
2014-10-29,1.3707200000000002,1.5229698411617132,0.4593285802583249
2014-10-30,1.3797214285714288,1.5285125923282803,0.4609176075911001
2014-10-31,1.3887228571428571,1.5714568720428497,0.4734869701450841
