,True,Pred,Std
2014-09-06,0.8081480000000001,-0.038531824170541074,14.974069298470976
2014-09-07,0.821655,0.0399808560474589,14.693779908679724
2014-09-08,0.8351620000000001,0.13621220594065073,14.404726922056199
2014-09-09,0.8486690000000001,0.10085909079923104,14.481129265352966
2014-09-10,0.862176,0.1576717965142354,14.273526643398643
2014-09-11,0.8797090000000001,0.16618694495937783,14.231778426998734
2014-09-12,0.897242,0.15294543454138,14.263478877679585
2014-09-13,0.914775,0.11566337791721519,14.465618295839427
2014-09-14,0.932308,0.12189738203216154,14.430923791793704
2014-09-15,0.949841,0.12459065032509338,14.592440287137272
2014-09-16,0.967374,0.14601441715111022,14.475463298050048
2014-09-17,0.984907,0.1671320911753587,14.426872910445452
2014-09-18,1.0103302857142855,0.14433666706832868,14.575348464469194
2014-09-19,1.0357535714285715,0.164657989607593,14.642113835648418
2014-09-20,1.0611768571428573,0.19041464693097768,14.682027525067209
2014-09-21,1.0866001428571428,0.3084481622701697,14.562976379397988
2014-09-22,1.1120234285714286,0.3341616994318571,14.510922334631921
2014-09-23,1.1374467142857143,0.3792705660039177,14.563868187729478
2014-09-24,1.16287,0.523804088286059,14.592729071528078
2014-09-25,1.1720757142857143,0.5794735473984555,14.591485279790165
2014-09-26,1.1812814285714286,0.6332762902741693,14.664050038416386
2014-09-27,1.1904871428571429,0.7210003367389143,14.417765230083706
2014-09-28,1.1996928571428571,0.7653223495079168,14.5040898188324
2014-09-29,1.2088985714285716,0.8227873436740414,14.433134879576208
2014-09-30,1.218104285714286,0.8760836989510954,14.377458302345515
2014-10-01,1.22731,0.935042455614388,14.265445069276574
2014-10-02,1.2244228571428573,1.0957542058537082,14.018709090193513
2014-10-03,1.2215357142857144,1.1553367784949393,13.984064618701815
2014-10-04,1.2186485714285715,1.2690324110534117,13.669402864291667
2014-10-05,1.2157614285714289,1.3757169028168321,13.246683081873297
2014-10-06,1.2128742857142858,1.3375791496250928,13.18587685120833
2014-10-07,1.209987142857143,1.3690106753280313,12.991332725855948
2014-10-08,1.2071,1.448241284294188,12.960445962501169
2014-10-09,1.2006442857142858,1.462517459151894,12.93243124330056
2014-10-10,1.1941885714285714,1.4929589766640068,12.82966613285029
2014-10-11,1.1877328571428571,1.5507968285641969,12.797611065470697
2014-10-12,1.181277142857143,1.5823935933600517,12.793867401559474
2014-10-13,1.174821428571429,1.6432617063944788,12.882216992100242
2014-10-14,1.1683657142857142,1.676042904130593,12.873527127452851
2014-10-15,1.16191,1.7266779334991278,12.848497683976055
2014-10-16,1.18293,1.7586369954296501,12.867432811266305
2014-10-17,1.20395,1.798944471770406,12.914478334044697
2014-10-18,1.22497,1.832025974551216,12.765031972919942
2014-10-19,1.24599,1.8420411532778442,12.614621826807024
2014-10-20,1.26701,1.8094168558756412,12.76333086608291
2014-10-21,1.28803,1.8063126431154908,12.635863718167307
2014-10-22,1.30905,1.7957626866074057,12.381462225148322
2014-10-23,1.31786,1.808161762924865,12.456608488009694
2014-10-24,1.32667,1.7664870592688173,12.636498341615797
2014-10-25,1.33548,1.7633803229368628,12.655020042012215
2014-10-26,1.3442900000000002,1.7663411309862287,12.560840342280745
2014-10-27,1.3531000000000002,1.8210394401210102,12.284249850431324
2014-10-28,1.3619100000000002,1.7847501484155657,11.975240896862509
2014-10-29,1.3707200000000002,1.7942812402378472,11.980776077313664
2014-10-30,1.3797214285714288,1.7820324810235055,12.132325561235906
2014-10-31,1.3887228571428571,1.7600862936888337,12.411178051185967
2014-11-01,1.3977242857142858,1.7286526832961442,12.45163244329393
2014-11-02,1.4067257142857144,1.8066005497421922,12.468311716832282
2014-11-03,1.415727142857143,1.7748563205765635,12.315974878507136
2014-11-04,1.4247285714285711,1.6641463477637024,12.27868570376468
2014-11-05,1.43373,1.517243527576521,12.279789931009768
2014-11-06,1.4328985714285714,1.480318844378993,12.316370750118852
2014-11-07,1.4320671428571428,1.4485829539723696,12.272709007968308
2014-11-08,1.4312357142857142,1.398273355646059,11.931747685420277
2014-11-09,1.4304042857142858,1.3632048143707514,11.971795672747257
2014-11-10,1.4295728571428572,1.3873076681133658,11.835628127014997
2014-11-11,1.4287414285714286,1.4005601505826861,11.919575730565189
2014-11-12,1.42791,1.408024546817869,11.990312106559038
2014-11-13,1.4547871428571428,1.4243382316061557,12.049210955822112
2014-11-14,1.4816642857142857,1.4222764734421522,12.085927828367591
2014-11-15,1.5085414285714285,1.4117212503494323,12.08921154388738
2014-11-16,1.5354185714285715,1.4131658306265473,12.136366787178993
2014-11-17,1.5622957142857143,1.3975884802025111,12.23821112308228
2014-11-18,1.5891728571428572,1.3859030261030645,12.278437296522737
2014-11-19,1.61605,1.370564976118371,12.426292271323682
2014-11-20,1.6222942857142857,1.3507720538557322,12.428614835147618
2014-11-21,1.6285385714285714,1.3607231558026374,12.441080840978149
2014-11-22,1.634782857142857,1.3549583303173036,12.439456099618317
2014-11-23,1.6410271428571428,1.334822641171351,12.467541039947392
2014-11-24,1.6472714285714285,1.3169330406516195,12.468012399272205
2014-11-25,1.6535157142857142,1.3006561122352631,12.310435309235455
2014-11-26,1.65976,1.3035194884688854,12.306669701221585
2014-11-27,1.7161642857142856,1.3157052681086363,12.228286244338038
2014-11-28,1.7725685714285715,1.320510587705821,12.271103577418804
2014-11-29,1.8289728571428567,1.3117717877095343,12.299459746856574
2014-11-30,1.8853771428571429,1.3035994747230262,12.321610124066353
2014-12-01,1.9417814285714288,1.328671270317927,12.222424535639526
2014-12-02,1.9981857142857145,1.3357386977362633,12.187858185153246
2014-12-03,2.05459,1.33258028304258,12.139365229364394
2014-12-04,2.123278571428572,1.3596911246552468,12.050268661569596
2014-12-05,2.191967142857143,1.4070816087272169,12.005952107396126
2014-12-06,2.260655714285714,1.4152038891596943,12.007166932918548
2014-12-07,2.329344285714285,1.4499414036466034,12.042539948618053
2014-12-08,2.398032857142857,1.4223101576397121,12.144513315844895
2014-12-09,2.4667214285714283,1.4504647704946847,12.184351517550587
2014-12-10,2.53541,1.502725418987155,12.160881860889795
2014-12-11,2.5364271428571428,1.5470429606452436,12.142008177086952
2014-12-12,2.5374442857142854,1.5543245625053943,12.14770311060536
2014-12-13,2.5384614285714284,1.5163930838785173,12.177738442777514
2014-12-14,2.539478571428571,1.5259680639060886,12.194363294941306
2014-12-15,2.540495714285714,1.521278060568303,12.202466813166023
2014-12-16,2.5415128571428567,1.536653964130059,12.138420755186559
2014-12-17,2.54253,1.558668726785496,12.174806710664154
2014-12-18,2.694401428571428,1.6148068982153239,12.197277471772553
2014-12-19,2.846272857142857,1.655276322033599,12.25389852318108
2014-12-20,2.998144285714285,1.6952929292937966,12.230509620818019
2014-12-21,3.1500157142857144,1.6807039412528872,12.224811176243184
2014-12-22,3.301887142857143,1.639951219069466,12.262426879233004
2014-12-23,3.453758571428572,1.6932283183964492,12.383199320313691
2014-12-24,3.60563,1.7112289560755642,12.411686276603225
2014-12-25,3.7919342857142864,1.796536106505126,12.422702216130968
2014-12-26,3.9782385714285713,1.797606539832145,12.423639668195962
2014-12-27,4.164542857142857,1.809109967600152,12.364638998296622
2014-12-28,4.350847142857143,1.779790561776787,12.212262660586715
2014-12-29,4.537151428571428,1.8072294677239955,12.084887677902223
2014-12-30,4.723455714285714,1.8795793935853244,12.159593303182486
2014-12-31,4.90976,1.934200130317256,12.132324683471799
2015-01-01,5.062967142857143,1.8876517511842847,12.103062661476852
2015-01-02,5.216174285714286,1.84431258734262,11.979107447748543
2015-01-03,5.369381428571428,1.8393951333809198,11.98698713612628
2015-01-04,5.522588571428571,1.8755383870832623,12.017904621224762
2015-01-05,5.675795714285714,1.8761149683802576,12.093644252621653
2015-01-06,5.829002857142857,1.9766784270121605,12.20461119087648
2015-01-07,5.98221,1.9882588785804511,12.348460928062677
2015-01-08,5.909638571428571,1.9615262435768694,12.326278073580982
2015-01-09,5.837067142857143,1.98669261825417,12.344841906654477
2015-01-10,5.764495714285714,1.989470741649017,12.347520842705368
2015-01-11,5.691924285714286,2.0345790390459153,12.363030056690693
2015-01-12,5.619352857142857,2.0546092867786587,12.431725631138562
2015-01-13,5.546781428571428,2.024138144727975,12.406745342451693
2015-01-14,5.47421,1.955826043473825,12.348665447099329
2015-01-15,5.294142857142857,1.9143394007774444,12.464151114970806
2015-01-16,5.114075714285715,1.862420202522129,12.452253022516725
2015-01-17,4.934008571428572,1.801202519932568,12.484053538305643
2015-01-18,4.753941428571429,1.7147160934268684,12.560618267961978
2015-01-19,4.573874285714286,1.5953612413770408,12.73718841771996
2015-01-20,4.393807142857144,1.5460091739696413,12.782165928265096
2015-01-21,4.2137400000000005,1.498280970157966,12.855866513644216
2015-01-22,4.213237142857143,1.422227976975307,13.086813271992206
2015-01-23,4.212734285714286,1.4277307898750604,13.235905016418215
2015-01-24,4.212231428571429,1.4094497065641434,13.332921649739621
2015-01-25,4.211728571428571,1.4140524820939153,13.504315624565718
2015-01-26,4.211225714285714,1.4254974288283737,13.706279489904404
2015-01-27,4.210722857142857,1.4263394240468592,13.803687606016991
2015-01-28,4.21022,1.4371986826817245,13.962692818253874
2015-01-29,4.217285714285714,1.4218431871354282,14.163385681167364
2015-01-30,4.2243514285714285,1.3964835946343392,14.143671977115275
2015-01-31,4.231417142857143,1.386752701757476,14.100631691951634
2015-02-01,4.238482857142857,1.3493692770941557,14.167648981429219
2015-02-02,4.2455485714285714,1.341321716331184,14.149633750921847
2015-02-03,4.252614285714286,1.3837115782924296,14.198814873769638
2015-02-04,4.25968,1.4012603868980855,14.19213859998095
2015-02-05,4.219384285714286,1.4115123424922527,14.16732508647418
2015-02-06,4.179088571428571,1.4289174172255845,14.125219620083215
2015-02-07,4.138792857142858,1.442593969478518,14.108447303549646
2015-02-08,4.098497142857143,1.4170554228203596,14.096313970315217
2015-02-09,4.0582014285714285,1.4239543195303828,14.004034629872798
2015-02-10,4.017905714285714,1.4289063354537488,13.856467561698558
2015-02-11,3.97761,1.4466277344267071,13.670866974820138
2015-02-12,3.928584285714286,1.4587640301149936,13.6348382693336
2015-02-13,3.8795585714285714,1.4848393295238467,13.483910242398263
2015-02-14,3.8305328571428574,1.4903581616185309,13.350774493887426
2015-02-15,3.781507142857143,1.4979952579415292,13.265234626249315
2015-02-16,3.732481428571429,1.513000745050639,13.163227903986456
2015-02-17,3.683455714285714,1.520911703774646,12.969460599867702
2015-02-18,3.634430000000001,1.5262498261840494,12.936347826740622
2015-02-19,3.581692857142857,1.5253120449575186,12.859867362438441
2015-02-20,3.528955714285715,1.467131974776581,12.87159341312778
2015-02-21,3.476218571428572,1.4633911635987014,12.896676400215028
2015-02-22,3.423481428571429,1.488423788970381,12.895163134896638
2015-02-23,3.3707442857142857,1.4939851926241965,12.888366607425452
2015-02-24,3.318007142857143,1.543799841715351,12.916972061869265
2015-02-25,3.26527,1.551565749920875,12.915758114110947
2015-02-26,3.217492857142857,1.561730258266002,12.91915242790806
2015-02-27,3.169715714285714,1.582574961368412,12.919802851110461
2015-02-28,3.1219385714285712,1.58411049995099,12.873029435204863
2015-03-01,3.0741614285714287,1.5665529137042762,12.852027173445464
2015-03-02,3.0263842857142857,1.537145950911358,12.922719661234021
2015-03-03,2.978607142857143,1.5222019072896542,13.018402093114615
2015-03-04,2.93083,1.5207376870406717,12.953724044978976
2015-03-05,2.8756742857142856,1.5706474638167918,13.006554910978675
2015-03-06,2.8205185714285714,1.569809747698322,13.125728943622708
2015-03-07,2.765362857142857,1.5813020936944933,13.232498413923622
2015-03-08,2.7102071428571426,1.584064088173896,13.331137155312536
2015-03-09,2.6550514285714284,1.578338103750244,13.416118764979363
2015-03-10,2.599895714285714,1.5344899464477302,13.429721475326893
2015-03-11,2.54474,1.5382144092691392,13.564262524171113
2015-03-12,2.5343871428571427,1.5320201376950444,13.585522848577618
2015-03-13,2.524034285714286,1.5590016188226195,13.530796889873503
2015-03-14,2.5136814285714286,1.5902912759019585,13.46170544381392
2015-03-15,2.503328571428572,1.5471563019354047,13.519061183779002
2015-03-16,2.492975714285714,1.5198311761604102,13.56429851249945
2015-03-17,2.482622857142857,1.521081770570144,13.598713009795425
2015-03-18,2.47227,1.5370795700008573,13.4950604798342
2015-03-19,2.455752857142857,1.5457594500815421,13.472384321925047
2015-03-20,2.439235714285714,1.5950900122683496,13.522602084181788
2015-03-21,2.4227185714285717,1.5900413325728329,13.411888819753528
2015-03-22,2.406201428571429,1.616460166908592,13.441643267411827
2015-03-23,2.389684285714286,1.654089694683075,13.520951009898784
