,True,Pred,Std
2015-09-06,0.8155572857142858,0.35743189448590806,51.01124696415615
2015-09-07,0.8152108571428572,0.3607811645835796,51.01674527851486
2015-09-08,0.8148644285714286,0.3617524637125174,51.01627128589774
2015-09-09,0.8145180000000001,0.3613076696097775,51.016934875561724
2015-09-10,0.8211111428571429,0.36171420382667935,51.017777529103284
2015-09-11,0.8277042857142858,0.3810065022463687,51.017187671624185
2015-09-12,0.8342974285714286,0.3880162715350054,51.0164784382267
2015-09-13,0.8408905714285715,0.39454873944728497,51.02013344796324
2015-09-14,0.8474837142857143,0.38616854723340877,51.018662315321926
2015-09-15,0.8540768571428572,0.3844205520208012,51.017910949247366
2015-09-16,0.86067,0.3840189166533765,51.02167831278944
2015-09-17,0.8643891428571429,0.3737101378340402,51.02154138158894
2015-09-18,0.8681082857142858,0.36017313464448136,51.02130614080858
2015-09-19,0.8718274285714286,0.35200660255751387,51.02523501294613
2015-09-20,0.8755465714285715,0.3469007079003079,51.02565985077334
2015-09-21,0.8792657142857143,0.34811135204254706,51.02688520946503
2015-09-22,0.8829848571428572,0.34545602133144565,51.02769626349879
2015-09-23,0.886704,0.3382945274312325,51.03065608406353
2015-09-24,0.9040962857142858,0.3257357949091587,51.02740133475923
2015-09-25,0.9214885714285714,0.3386573620249766,51.02728195884085
2015-09-26,0.9388808571428572,0.3303071080817636,51.026460371637825
2015-09-27,0.9562731428571428,0.3297929971876025,51.02880575732851
2015-09-28,0.9736654285714287,0.3312102519137757,51.021913553569796
2015-09-29,0.9910577142857144,0.3357475482985149,51.01919599589825
2015-09-30,1.00845,0.32871458169324624,51.02196270835972
2015-10-01,1.0167071428571428,0.33679459058362105,51.02522447977686
2015-10-02,1.0249642857142858,0.3255344851975199,51.02495061737586
2015-10-03,1.0332214285714283,0.32752910640811106,51.02211017272949
2015-10-04,1.0414785714285717,0.3285312524307121,51.02340224149323
2015-10-05,1.0497357142857142,0.32763997384357546,51.0218538656106
2015-10-06,1.0579928571428572,0.3186657856299956,51.01733162493754
2015-10-07,1.06625,0.32521764492860455,51.01964892217685
2015-10-08,1.06535,0.32225110912557176,51.023412774662496
2015-10-09,1.06445,0.31235621151156584,51.0254421652751
2015-10-10,1.06355,0.30885347670355345,51.02755231018544
2015-10-11,1.06265,0.31494104507853743,51.03296635918999
2015-10-12,1.06175,0.3268991683684112,51.038299653896814
2015-10-13,1.0608499999999998,0.32669063596111275,51.04179666609431
2015-10-14,1.05995,0.3323610572311149,51.04378743508625
2015-10-15,1.0836128571428572,0.32777018466264474,51.04483724095679
2015-10-16,1.107275714285714,0.3320481994739531,51.047863771593576
2015-10-17,1.1309385714285711,0.3373962927349957,51.05373776898957
2015-10-18,1.1546014285714286,0.3419091608760953,51.056307862291334
2015-10-19,1.1782642857142858,0.3472077333264387,51.058526849950795
2015-10-20,1.2019271428571427,0.34606359310168205,51.059601233216284
