,True,Pred,Std
2014-09-06,0.8081480000000001,0.32415122497223314,51.141394803650854
2014-09-07,0.821655,0.3250050065739753,51.1380241894846
2014-09-08,0.8351620000000001,0.3255214370283612,51.13389869818735
2014-09-09,0.8486690000000001,0.3163703399166539,51.13323159746695
2014-09-10,0.862176,0.3157970502350554,51.1348888160987
2014-09-11,0.8797090000000001,0.3247173108163853,51.134976592509275
2014-09-12,0.897242,0.3242387270815298,51.12885682116366
2014-09-13,0.914775,0.32801641463815095,51.126528990755084
2014-09-14,0.932308,0.3312976734470704,51.121504669013504
2014-09-15,0.949841,0.33191920243806133,51.12040921940947
2014-09-16,0.967374,0.3329693820440925,51.12118867393542
2014-09-17,0.984907,0.33461046833162683,51.11641363719988
2014-09-18,1.0103302857142855,0.3394429540421327,51.11385758812381
2014-09-19,1.0357535714285715,0.33789381611625513,51.120184511798385
2014-09-20,1.0611768571428573,0.33782114599164853,51.11384003284169
2014-09-21,1.0866001428571428,0.3417361753435071,51.11217579209709
2014-09-22,1.1120234285714286,0.3467770383096481,51.11888893197823
2014-09-23,1.1374467142857143,0.3528976297732403,51.11758984110165
2014-09-24,1.16287,0.3482958766586413,51.113067600428586
2014-09-25,1.1720757142857143,0.34066999711514134,51.1132361311369
2014-09-26,1.1812814285714286,0.3566950252341558,51.11076785847139
2014-09-27,1.1904871428571429,0.36034419321055605,51.104595421279434
2014-09-28,1.1996928571428571,0.36199579980948726,51.107211158314705
2014-09-29,1.2088985714285716,0.3664199520581127,51.10791688065577
2014-09-30,1.218104285714286,0.3683778631851151,51.103682546609406
2014-10-01,1.22731,0.375791184521392,51.097057183138844
2014-10-02,1.2244228571428573,0.3798596382955904,51.099507900522234
2014-10-03,1.2215357142857144,0.3792321449660759,51.10054366216708
2014-10-04,1.2186485714285715,0.3807261149035892,51.09956056636858
2014-10-05,1.2157614285714289,0.3801874557589772,51.09493650505925
2014-10-06,1.2128742857142858,0.38565554897382714,51.09389723235798
2014-10-07,1.209987142857143,0.3900957872783211,51.09229619062901
2014-10-08,1.2071,0.3917163524011164,51.093837544398795
2014-10-09,1.2006442857142858,0.40112405664874473,51.09285795965672
2014-10-10,1.1941885714285714,0.4145724690957898,51.09091283439828
2014-10-11,1.1877328571428571,0.41720225035675707,51.086639878731255
2014-10-12,1.181277142857143,0.4182290834948337,51.087321023677355
2014-10-13,1.174821428571429,0.4180544290103763,51.0828303825121
2014-10-14,1.1683657142857142,0.4233999026941657,51.0807869476738
2014-10-15,1.16191,0.4226098464236278,51.07476197485161
2014-10-16,1.18293,0.41930898707365055,51.06988160642339
2014-10-17,1.20395,0.4131188917365903,51.06604051069642
2014-10-18,1.22497,0.41382714450698715,51.06451320115233
2014-10-19,1.24599,0.4197740854716776,51.06292971470547
2014-10-20,1.26701,0.424634306470667,51.05876209073115
