,True,Pred,Std
2015-09-06,0.8155572857142858,0.3247476708252712,51.00723733772087
2015-09-07,0.8152108571428572,0.31945728541103563,50.999414704010015
2015-09-08,0.8148644285714286,0.2985743241371708,50.994594023540984
2015-09-09,0.8145180000000001,0.29574345603435714,50.99424642895509
2015-09-10,0.8211111428571429,0.3136567424698812,50.99498023974753
2015-09-11,0.8277042857142858,0.3002834714305647,50.99729051487399
2015-09-12,0.8342974285714286,0.3178895952893165,51.00109650003672
2015-09-13,0.8408905714285715,0.3156719242760208,50.99929532809163
2015-09-14,0.8474837142857143,0.30815037051098,50.9963390185833
2015-09-15,0.8540768571428572,0.30757989584629886,50.99403927662611
2015-09-16,0.86067,0.29731043297274035,50.997708330588345
2015-09-17,0.8643891428571429,0.31872468840176704,51.00351912896872
2015-09-18,0.8681082857142858,0.3217297378193247,51.01127505260754
2015-09-19,0.8718274285714286,0.3221273855318469,50.9909776354251
2015-09-20,0.8755465714285715,0.35663399405586615,50.98101676835251
2015-09-21,0.8792657142857143,0.35421276491760206,50.985373989373684
2015-09-22,0.8829848571428572,0.36085180830745756,50.97986514184571
2015-09-23,0.886704,0.35558004280719285,50.9543643390441
2015-09-24,0.9040962857142858,0.33693556429928445,50.94700165372467
2015-09-25,0.9214885714285714,0.3338731550546726,50.95046706641436
2015-09-26,0.9388808571428572,0.3384842890588544,50.96059997525168
2015-09-27,0.9562731428571428,0.33946317261826886,50.969100242852214
2015-09-28,0.9736654285714287,0.36015409813543686,50.96914939764214
2015-09-29,0.9910577142857144,0.3765165914082783,50.96208164106226
2015-09-30,1.00845,0.3901912441248265,50.960164604255205
2015-10-01,1.0167071428571428,0.38597257268172547,50.96437084985018
2015-10-02,1.0249642857142858,0.4108473890964938,50.972460323849205
2015-10-03,1.0332214285714283,0.4197050095510706,50.96903704383659
2015-10-04,1.0414785714285717,0.441758242961457,50.952643921396735
2015-10-05,1.0497357142857142,0.44945451978627593,50.94256016734934
2015-10-06,1.0579928571428572,0.46105307523924854,50.93459358032513
2015-10-07,1.06625,0.45706755988674985,50.93878578169442
2015-10-08,1.06535,0.45026999692822156,50.96063157475948
2015-10-09,1.06445,0.448132435604644,50.953939501216894
2015-10-10,1.06355,0.4661150448319297,50.966681124976645
2015-10-11,1.06265,0.4729564754231516,50.974145630932334
2015-10-12,1.06175,0.46500249254289644,50.9606947737751
2015-10-13,1.0608499999999998,0.46131560213973466,50.95363052825165
2015-10-14,1.05995,0.4856566796891559,50.94932948413325
2015-10-15,1.0836128571428572,0.4861944062094055,50.96120387695647
2015-10-16,1.107275714285714,0.4757999922438804,50.952822985274324
2015-10-17,1.1309385714285711,0.47833035300480203,50.95147825066424
2015-10-18,1.1546014285714286,0.46584660673879363,50.94639424096346
2015-10-19,1.1782642857142858,0.4594373035313748,50.95462766827583
2015-10-20,1.2019271428571427,0.4654241690478148,50.94429462922239
2015-10-21,1.22559,0.4759697984531596,50.94444911570502
2015-10-22,1.237742857142857,0.4790395315420292,50.94179475704909
2015-10-23,1.2498957142857143,0.4738971779583469,50.93565743042136
2015-10-24,1.2620485714285714,0.45806304724570457,50.92804546009588
2015-10-25,1.2742014285714285,0.4499083718316974,50.928870558355335
2015-10-26,1.2863542857142856,0.4396250018830877,50.924509826277735
2015-10-27,1.2985071428571429,0.418771534854684,50.92277185334826
2015-10-28,1.31066,0.42121698565343396,50.92455898106766
2015-10-29,1.3192942857142858,0.38833554451342484,50.921602671559334
2015-10-30,1.3279285714285711,0.37349551250949176,50.917670288365365
2015-10-31,1.3365628571428572,0.3792487967683407,50.932550145486836
2015-11-01,1.3451971428571428,0.3802833617738336,50.94487746458864
2015-11-02,1.3538314285714286,0.37015271935086647,50.944322717673785
2015-11-03,1.3624657142857142,0.3616992458348374,50.944073432667736
2015-11-04,1.3711,0.3631482826506108,50.948047948538786
2015-11-05,1.3740442857142856,0.36099452383626845,50.946485528430465
2015-11-06,1.3769885714285717,0.35156905539288097,50.947868884661204
2015-11-07,1.379932857142857,0.3458193505246908,50.93566796359063
2015-11-08,1.382877142857143,0.3525835925741358,50.92695352154828
2015-11-09,1.3858214285714283,0.34917531743103086,50.92061957576085
2015-11-10,1.3887657142857144,0.3335040106742265,50.913629062422274
2015-11-11,1.39171,0.34021183596800125,50.92009642835379
2015-11-12,1.398197142857143,0.3475164015600975,50.917940639709954
2015-11-13,1.4046842857142858,0.35096273916712095,50.902815008638854
2015-11-14,1.4111714285714287,0.368871168326956,50.8983384116993
2015-11-15,1.4176585714285714,0.3724903920323525,50.89705687610484
2015-11-16,1.4241457142857143,0.3608006442606345,50.88817741441059
2015-11-17,1.4306328571428573,0.347400128246378,50.89419536511994
2015-11-18,1.4371200000000002,0.32975340694054167,50.904482760439876
2015-11-19,1.4463385714285717,0.31549563427016325,50.89781175323582
2015-11-20,1.455557142857143,0.3358444555130545,50.905399146166324
2015-11-21,1.4647757142857143,0.3393624774744485,50.903320600763806
2015-11-22,1.4739942857142858,0.34879839660920997,50.904191342756754
2015-11-23,1.483212857142857,0.3454585384743135,50.909717745566844
2015-11-24,1.4924314285714286,0.3221266277745524,50.90745662523032
2015-11-25,1.50165,0.3088806839620671,50.90760408960009
2015-11-26,1.5154214285714285,0.31293233335391196,50.906213711256505
2015-11-27,1.529192857142857,0.3029979877866357,50.90760408960009
2015-11-28,1.5429642857142856,0.3147132892944454,50.91184193470288
2015-11-29,1.5567357142857143,0.31583678620467287,50.90472151227665
2015-11-30,1.5705071428571429,0.3054167079253513,50.904461694101336
2015-12-01,1.5842785714285714,0.31329442133385127,50.902783409131054
2015-12-02,1.59805,0.31358174849909215,50.89593333804941
2015-12-03,1.6407114285714286,0.3022129409432798,50.894532426536564
2015-12-04,1.683372857142857,0.2931630250029787,50.90058899886656
2015-12-05,1.7260342857142856,0.29732215935259126,50.897597578794006
2015-12-06,1.7686957142857145,0.29679299446113916,50.89647052968217
2015-12-07,1.8113571428571429,0.29908485711397087,50.902144396862035
2015-12-08,1.8540185714285715,0.29176504851385576,50.90281500863886
2015-12-09,1.8966799999999997,0.293219407631712,50.91350968650389
2015-12-10,1.865337142857143,0.30021528698912775,50.92785235199261
2015-12-11,1.8339942857142857,0.30026804541215857,50.93001516274929
2015-12-12,1.8026514285714288,0.31632825867106623,50.93367017248583
2015-12-13,1.7713085714285712,0.31580935607636673,50.94214937374783
2015-12-14,1.739965714285714,0.30390442323404454,50.94441049408436
2015-12-15,1.708622857142857,0.2974169407321871,50.93170046983242
2015-12-16,1.67728,0.29401138401123134,50.933870302701955
2015-12-17,1.6923771428571428,0.29897920311726767,50.929621924429895
2015-12-18,1.7074742857142855,0.30214418389791436,50.93493064174176
2015-12-19,1.7225714285714284,0.3115610360933328,50.94460360218764
2015-12-20,1.7376685714285711,0.3334804379077134,50.9468998330884
2015-12-21,1.7527657142857145,0.33820468433192324,50.94613793384457
2015-12-22,1.767862857142857,0.33138999125826774,50.94290425087881
2015-12-23,1.78296,0.3268581946142539,50.935850538524626
2015-12-24,1.7958742857142855,0.312895419258744,50.93735678173018
2015-12-25,1.8087885714285716,0.30144754435808907,50.938575118309025
2015-12-26,1.821702857142857,0.2945103791903127,50.9279120399518
2015-12-27,1.8346171428571427,0.28993632300487715,50.918895647057056
2015-12-28,1.8475314285714284,0.29311875963342465,50.9224453251009
2015-12-29,1.8604457142857147,0.2952501731794956,50.92752231268883
2015-12-30,1.8733599999999997,0.30471561441844236,50.935186948860654
2015-12-31,1.9373771428571431,0.311135827959395,50.94002869566822
2016-01-01,2.001394285714285,0.31535581947742075,50.941759646484854
2016-01-02,2.065411428571428,0.31076433487421273,50.94286211820174
2016-01-03,2.1294285714285714,0.3014080621171584,50.94593780362845
2016-01-04,2.193445714285714,0.3119296867314693,50.94240568086672
2016-01-05,2.257462857142857,0.2936577067943839,50.9310158138299
2016-01-06,2.32148,0.28910652047842367,50.92717120704651
2016-01-07,2.334112857142857,0.3039935094332509,50.93188655582286
2016-01-08,2.346745714285714,0.3273398830967571,50.930440000576496
2016-01-09,2.359378571428571,0.33639248033210006,50.92929188512611
2016-01-10,2.3720114285714287,0.34246347319486353,50.921686936913495
2016-01-11,2.3846442857142858,0.3308970701382232,50.92974481140471
2016-01-12,2.397277142857143,0.30685138249738186,50.93399318967677
2016-01-13,2.40991,0.28927315850788354,50.94129267598058
2016-01-14,2.343248571428572,0.28366565852344966,50.95427656263352
2016-01-15,2.2765871428571427,0.2723209414778221,50.969149397642134
2016-01-16,2.2099257142857143,0.26597409667255634,50.97020271456909
2016-01-17,2.143264285714286,0.2657954442468984,50.970711817750455
2016-01-18,2.076602857142857,0.2318772882650904,50.98247034571171
2016-01-19,2.0099414285714285,0.22067908924981017,50.97719673896408
2016-01-20,1.94328,0.21131692587270212,50.97486890855551
2016-01-21,1.9510914285714285,0.21864495322501099,50.96754133380032
2016-01-22,1.958902857142857,0.20761025148949955,50.96542416677714
2016-01-23,1.9667142857142859,0.20594592845452386,50.96215186219072
2016-01-24,1.9745257142857144,0.20897710849805917,50.958321299633035
2016-01-25,1.9823371428571428,0.19643907115060089,50.9335437744546
2016-01-26,1.9901485714285714,0.20266318670429287,50.91822503528024
2016-01-27,1.9979600000000002,0.21119246166551298,50.924165742748265
2016-01-28,2.01515,0.23510770704557743,50.925573676373965
2016-01-29,2.03234,0.24901530326923352,50.92073192956639
2016-01-30,2.04953,0.2684214675802877,50.91923973058653
2016-01-31,2.06672,0.27812595210112445,50.92172204747773
2016-02-01,2.08391,0.29107528364993723,50.92605820216036
2016-02-02,2.1011,0.2819923246913254,50.92665859280873
2016-02-03,2.11829,0.27310542257478176,50.93713558517551
2016-02-04,2.1372657142857143,0.259490924129609,50.93730411588383
2016-02-05,2.1562414285714286,0.2605655748388553,50.93384221425057
2016-02-06,2.175217142857143,0.2742301332681868,50.922462880383016
2016-02-07,2.1941928571428573,0.27887011090947406,50.91260734500313
2016-02-08,2.213168571428572,0.26964201914199437,50.9172068289175
2016-02-09,2.232144285714286,0.28015388891692644,50.92829123404551
2016-02-10,2.25112,0.28931810277311315,50.9270939638052
2016-02-11,2.2682685714285715,0.2995650729414606,50.933280445222856
2016-02-12,2.285417142857143,0.28665580309503896,50.9269570326047
2016-02-13,2.302565714285714,0.29792360263213,50.94079410596848
2016-02-14,2.319714285714286,0.2986855430211541,50.93997602982188
2016-02-15,2.336862857142857,0.27957878884685966,50.928417632076744
2016-02-16,2.3540114285714284,0.27349349717252514,50.91817236943388
2016-02-17,2.37116,0.29082143152752793,50.93949852614832
2016-02-18,2.432472857142857,0.2965643814855376,50.952612321888935
2016-02-19,2.493785714285714,0.2906426625238247,50.964504269994265
2016-02-20,2.555098571428571,0.2959693019957659,50.96259776635647
2016-02-21,2.6164114285714284,0.3012076507422216,50.95917448634387
2016-02-22,2.6777242857142856,0.29860230629680906,50.95524561420632
2016-02-23,2.7390371428571427,0.3041204697821159,50.95165731454182
2016-02-24,2.80035,0.2864512634857921,50.947170184432984
2016-02-25,2.852407142857143,0.26459561614712696,50.93562231985712
2016-02-26,2.904464285714285,0.26285265093429755,50.93648955079365
2016-02-27,2.9565214285714285,0.25518875537594404,50.93471646729994
2016-02-28,3.0085785714285715,0.25797009495333484,50.936847678548816
2016-02-29,3.0606357142857146,0.26011664650146477,50.93124754355384
2016-03-01,3.112692857142857,0.2643798507578708,50.9360120471201
2016-03-02,3.16475,0.25312247809830213,50.94149631725312
2016-03-03,3.1629042857142857,0.24159325229462328,50.941124145272255
2016-03-04,3.161058571428572,0.23765563680367913,50.93731464905311
2016-03-05,3.1592128571428573,0.2453430468395231,50.94596238102341
2016-03-06,3.157367142857143,0.23106018588804264,50.937483179761415
2016-03-07,3.1555214285714284,0.23126678961444458,50.93435131743193
2016-03-08,3.1536757142857144,0.23847679198218413,50.94261283319569
2016-03-09,3.15183,0.2239478004894126,50.943616995332725
2016-03-10,3.1775828571428573,0.21558872947433216,50.94711751858664
2016-03-11,3.203335714285714,0.20500048050713163,50.94493013043499
2016-03-12,3.2290885714285715,0.1898128162008766,50.94348708624507
2016-03-13,3.2548414285714284,0.19535940758540665,50.94282349658108
2016-03-14,3.280594285714286,0.19741226467277478,50.94729307140779
2016-03-15,3.3063471428571427,0.18173375193554533,50.94842714263249
2016-03-16,3.3321,0.16173159265418718,50.94214586269141
2016-03-17,3.3646914285714287,0.17099562474728,50.939140398393164
2016-03-18,3.3972828571428573,0.16941761061101962,50.93088239368583
2016-03-19,3.429874285714286,0.16745634272206572,50.913239335159304
2016-03-20,3.4624657142857145,0.17649158011495691,50.9038648145094
2016-03-21,3.495057142857143,0.18124160057347638,50.92311242582131
2016-03-22,3.527648571428572,0.19029894664978234,50.916571327704915
2016-03-23,3.5602400000000003,0.198271966039082,50.906255843933586
2016-03-24,3.4880328571428576,0.20345089769886057,50.88862331857634
2016-03-25,3.4158257142857145,0.18512107104994352,50.876580395044805
2016-03-26,3.343618571428572,0.18172730585539337,50.876682215681086
2016-03-27,3.2714114285714286,0.1764273661845922,50.88554061103678
2016-03-28,3.199204285714286,0.17380185030857656,50.892485480641845
2016-03-29,3.126997142857143,0.18958668222312067,50.90382970394516
2016-03-30,3.05479,0.194920594107829,50.90985467676736
2016-03-31,3.013722857142857,0.20577848123627898,50.912579256551744
2016-04-01,2.972655714285714,0.20345667174086904,50.906459485206135
2016-04-02,2.931588571428572,0.20111230096492727,50.904117610571866
