,True,Pred,Std
2013-10-21,1.5,1.4603255724592061,2.731748703286379
2013-10-28,1.6,1.7050522397835852,3.0497957744115594
2013-11-04,1.6,1.8026090271915944,3.0672713994348944
2013-11-11,1.7,1.7870264101829232,3.097173311462968
2013-11-18,2.1,1.7594309330633433,3.122869416778117
2013-11-25,2.2,1.76161733373037,3.239998039614618
2013-12-02,2.4,1.7485859380951971,3.302511521465361
2013-12-09,3.2,1.733770267473966,3.327009039894045
2013-12-16,4.6,1.7206215806101561,3.435230332025945
2013-12-23,4.3,1.7113409807195665,3.5280240422343607
2013-12-30,3.6,1.709387187540576,3.5206269046737853
2014-01-06,3.4,1.682921612266183,3.717622405732632
2014-01-13,3.4,1.6812327941266298,3.713485503502012
2014-01-20,3.1,1.6244770059278608,3.8086847262423635
2014-01-27,2.8,1.631892247373119,4.518811248703837
2014-02-03,2.5,1.6851353333410026,4.672770195096493
2014-02-10,2.3,1.7144797554413826,4.7306960428482885
2014-02-17,2.1,1.7391659931528123,4.9784581281710265
2014-02-24,2.0,1.7410180754160436,5.048443138090313
2014-03-03,1.8,1.721809085724786,4.886281925011039
2014-03-10,1.8,1.7038334643226862,4.820022584838808
2014-03-17,1.8,1.6828404190863968,4.740059591446877
2014-03-24,1.7,1.6553034230003656,4.569145314704597
2014-03-31,1.7,1.6117390029450507,4.267861124148846
2014-04-07,1.5,1.6189459948562086,4.09861152703321
2014-04-14,1.4,1.633907264598489,4.053043281244874
2014-04-21,1.3,1.6472449999065848,4.111948274856687
2014-04-28,1.4,1.6482617799026371,4.157215886438787
2014-05-05,1.3,1.6561366405777933,4.10341465222013
2014-05-12,1.3,1.6601496683489831,4.0987554803465605
2014-05-19,1.2,1.6739310036920458,4.318664793946207
