,True,Pred,Std
2014-09-06,0.8081480000000001,-11.56207352923167,636.5939657095948
2014-09-07,0.821655,-12.921554576289775,624.5260996332322
2014-09-08,0.8351620000000001,-18.586134134156946,623.6910861504441
2014-09-09,0.8486690000000001,-21.662000380274776,621.751690936081
2014-09-10,0.862176,-22.85164636155868,611.0035888365173
2014-09-11,0.8797090000000001,-19.12453181478596,612.5964287376861
2014-09-12,0.897242,-17.012466356586934,617.0244045679017
2014-09-13,0.914775,-17.09445127959657,606.3045594504318
2014-09-14,0.932308,-21.778086438794617,598.4905769825973
2014-09-15,0.949841,-18.667627509267334,585.0398040907212
2014-09-16,0.967374,-18.167747873128892,575.3692873401109
2014-09-17,0.984907,-13.555722465209962,584.678979844223
2014-09-18,1.0103302857142855,-12.696573102804782,577.5641751082763
2014-09-19,1.0357535714285715,-9.76192417931986,569.5842460696564
2014-09-20,1.0611768571428573,-15.212909497446539,569.7454176037064
2014-09-21,1.0866001428571428,-18.488502188197376,564.7776940916673
2014-09-22,1.1120234285714286,-20.10179048197484,563.9226254545899
2014-09-23,1.1374467142857143,-20.788637383704426,567.6506370762787
2014-09-24,1.16287,-7.558924993052603,565.5096229578704
2014-09-25,1.1720757142857143,1.1016239790099414,564.2074985285416
2014-09-26,1.1812814285714286,2.4166404589222372,568.9216395014724
2014-09-27,1.1904871428571429,11.620599912701488,581.9364796278459
2014-09-28,1.1996928571428571,12.045500938922762,567.9511273292007
2014-09-29,1.2088985714285716,7.062289718118847,561.1850126287537
2014-09-30,1.218104285714286,13.894764701610328,553.9931893591081
2014-10-01,1.22731,8.862978454073668,539.6484172365341
2014-10-02,1.2244228571428573,12.229187122286438,526.1722523846055
2014-10-03,1.2215357142857144,19.601535746750834,531.7816284800949
2014-10-04,1.2186485714285715,21.037094364386558,533.317729709465
2014-10-05,1.2157614285714289,28.307098327407363,539.248606219513
2014-10-06,1.2128742857142858,35.86595690236378,545.2931286038666
2014-10-07,1.209987142857143,41.88108823339892,554.9446013844376
2014-10-08,1.2071,52.02510254218388,572.4748847786408
2014-10-09,1.2006442857142858,68.78355742499066,578.8077070280152
2014-10-10,1.1941885714285714,76.32816462192537,589.5293498063736
2014-10-11,1.1877328571428571,75.47049078098203,599.6482144179994
2014-10-12,1.181277142857143,74.53366368403437,602.9283837707977
2014-10-13,1.174821428571429,73.26779442333127,606.0720994267654
2014-10-14,1.1683657142857142,71.31337890958979,607.4573094952926
2014-10-15,1.16191,69.9635181571312,605.5717317537842
2014-10-16,1.18293,64.81273518529989,606.9952544700012
2014-10-17,1.20395,61.176060185403834,608.9052129873124
2014-10-18,1.22497,67.96305864945603,608.7224695225983
2014-10-19,1.24599,68.70168661131478,621.1158245736161
2014-10-20,1.26701,65.57353195741464,622.2227904427185
2014-10-21,1.28803,74.03856961780073,627.9967086864243
2014-10-22,1.30905,70.47249494046213,628.1586105202103
2014-10-23,1.31786,72.14897522774412,632.8181475436478
2014-10-24,1.32667,76.06200547870924,640.0298012599717
2014-10-25,1.33548,70.33355541568376,635.1484216474915
2014-10-26,1.3442900000000002,67.3247205032692,632.8419103735199
2014-10-27,1.3531000000000002,60.343076093228355,630.3971477418289
2014-10-28,1.3619100000000002,53.56761847163916,622.1657147095033
2014-10-29,1.3707200000000002,43.04546338607693,617.8785743745347
2014-10-30,1.3797214285714288,38.33109419447852,610.3299154184875
2014-10-31,1.3887228571428571,35.18869167361307,605.1923129524689
2014-11-01,1.3977242857142858,31.033742612977505,595.8428472011948
2014-11-02,1.4067257142857144,32.9577980218277,585.0485115106508
2014-11-03,1.415727142857143,33.64119004403687,586.1768807797089
2014-11-04,1.4247285714285711,29.412340267806055,583.8748074810562
2014-11-05,1.43373,30.791939668169025,575.9549315514985
2014-11-06,1.4328985714285714,29.679817812709096,574.1859770601425
2014-11-07,1.4320671428571428,31.64900960740757,567.6729393066788
2014-11-08,1.4312357142857142,28.12304348311925,566.2636855237657
2014-11-09,1.4304042857142858,20.498500064597845,564.2107006119995
2014-11-10,1.4295728571428572,23.74731919459367,555.5826024692078
2014-11-11,1.4287414285714286,25.318230792871475,555.4941800242461
2014-11-12,1.42791,23.37556502945018,556.0270741239319
2014-11-13,1.4547871428571428,20.731239217249872,559.4679094186554
2014-11-14,1.4816642857142857,22.388564936215165,564.9475730456467
2014-11-15,1.5085414285714285,25.236149315810206,564.7443250114212
2014-11-16,1.5354185714285715,26.50517677176595,562.0121613451539
2014-11-17,1.5622957142857143,31.83399663717604,555.4746866389847
2014-11-18,1.5891728571428572,34.21302878156853,562.017273443306
2014-11-19,1.61605,33.071668603744506,559.4231364271469
2014-11-20,1.6222942857142857,35.921782699492454,556.7350716295548
2014-11-21,1.6285385714285714,40.347845003957275,544.7100123531037
2014-11-22,1.634782857142857,32.67068138282156,526.2118009241563
2014-11-23,1.6410271428571428,30.441501126570703,525.6100339416732
2014-11-24,1.6472714285714285,29.097560015241626,522.5467074335709
2014-11-25,1.6535157142857142,29.564181169411423,512.7430514233932
2014-11-26,1.65976,25.19984499239445,509.015882455246
2014-11-27,1.7161642857142856,27.22479411862135,515.800423179802
2014-11-28,1.7725685714285715,22.641517240695478,519.882124581337
2014-11-29,1.8289728571428567,19.151483267842057,522.0877983148347
2014-11-30,1.8853771428571429,18.974610289467574,531.4735543452988
2014-12-01,1.9417814285714288,22.503774986157417,545.5134544165345
2014-12-02,1.9981857142857145,25.11297443437195,551.2620368770905
2014-12-03,2.05459,23.588236739115477,553.9745948042909
2014-12-04,2.123278571428572,21.851285527056934,547.5284075651246
2014-12-05,2.191967142857143,28.613950614568235,558.7748549691697
2014-12-06,2.260655714285714,30.461450949167254,564.7603354287111
2014-12-07,2.329344285714285,26.435966827552082,558.925128184082
2014-12-08,2.398032857142857,26.834208402352097,571.1147857856522
2014-12-09,2.4667214285714283,30.80295034111214,574.2508052059403
2014-12-10,2.53541,27.543645441108467,571.3903896706468
2014-12-11,2.5364271428571428,26.821308781053308,565.7038826876525
2014-12-12,2.5374442857142854,27.795916600642684,557.4754270311737
2014-12-13,2.5384614285714284,24.40079526054907,562.1173245071412
2014-12-14,2.539478571428571,24.31084726157165,562.2363071872101
2014-12-15,2.540495714285714,21.29988991554928,556.7841702425767
2014-12-16,2.5415128571428567,20.576310341520312,549.5644832291565
2014-12-17,2.54253,23.231859245577336,540.8793655300522
2014-12-18,2.694401428571428,22.313038601495983,542.5620884756547
2014-12-19,2.846272857142857,19.82810948432374,546.0485955923309
2014-12-20,2.998144285714285,17.97000927038312,547.7105892608109
2014-12-21,3.1500157142857144,12.802628657075287,546.8623180289688
2014-12-22,3.301887142857143,8.970846007270932,546.6739568739777
2014-12-23,3.453758571428572,6.342142201743544,539.9371103398743
2014-12-24,3.60563,5.293837307831467,535.9301803959274
2014-12-25,3.7919342857142864,7.3596753193987015,537.0445616161958
2014-12-26,3.9782385714285713,5.711917229186595,517.6343743476639
2014-12-27,4.164542857142857,5.169957142934203,505.74998203575143
2014-12-28,4.350847142857143,8.385248317380904,504.8126704130173
2014-12-29,4.537151428571428,7.585238311603784,497.01992281443034
2014-12-30,4.723455714285714,2.8112917590885163,490.93242509945685
2014-12-31,4.90976,1.759766348672271,490.31711948340615
2015-01-01,5.062967142857143,-4.168919701049626,490.47222391195686
2015-01-02,5.216174285714286,-2.9762011065133813,490.981692243187
2015-01-03,5.369381428571428,0.8468871252422855,497.086941859436
2015-01-04,5.522588571428571,2.1959692460787594,495.46826058299257
2015-01-05,5.675795714285714,-0.17142314280804252,501.431663519745
2015-01-06,5.829002857142857,2.400693460089147,502.20319710240176
2015-01-07,5.98221,4.050995749561906,507.6542105089799
2015-01-08,5.909638571428571,5.423972858628691,513.9813588911743
2015-01-09,5.837067142857143,5.766722625542283,521.3730034039766
2015-01-10,5.764495714285714,5.454892977019489,530.0942428515625
2015-01-11,5.691924285714286,6.907200650439978,545.9199504849854
2015-01-12,5.619352857142857,5.036041062133313,555.5814789311523
2015-01-13,5.546781428571428,1.6613624091816546,567.6484461770707
2015-01-14,5.47421,-4.025291160418093,580.439308992096
2015-01-15,5.294142857142857,-4.950178909998716,588.3765997615127
2015-01-16,5.114075714285715,-7.9109882760107535,606.9327295772172
2015-01-17,4.934008571428572,-10.139123115211607,619.1876085629044
2015-01-18,4.753941428571429,-11.769921925135614,631.0509907131805
2015-01-19,4.573874285714286,-11.12930685885835,638.4628027340775
2015-01-20,4.393807142857144,-7.407674826690437,653.2527768111115
2015-01-21,4.2137400000000005,-8.323683992340923,652.0510405070344
2015-01-22,4.213237142857143,-6.821028647576035,653.0482367081223
2015-01-23,4.212734285714286,-3.6085098910574915,653.8985864853668
2015-01-24,4.212231428571429,-4.321812164053738,644.4641812571031
2015-01-25,4.211728571428571,-6.247232496088446,637.2618529066391
2015-01-26,4.211225714285714,-13.639142532532574,635.4573946127321
2015-01-27,4.210722857142857,-16.278013040815356,630.0705352291184
2015-01-28,4.21022,-12.887883545191409,629.0345207882156
2015-01-29,4.217285714285714,-10.4939487218107,625.894231923317
2015-01-30,4.2243514285714285,-13.852682350898506,620.2413749050827
2015-01-31,4.231417142857143,-13.442640993224265,622.3526152650223
2015-02-01,4.238482857142857,-14.951239239867451,624.7655255928421
2015-02-02,4.2455485714285714,-16.943670717031004,631.5057427411117
2015-02-03,4.252614285714286,-18.54921537586713,616.1303491603013
2015-02-04,4.25968,-19.733573706177715,609.2382296669388
2015-02-05,4.219384285714286,-20.72328433497143,600.1710528520889
2015-02-06,4.179088571428571,-22.400043751239064,590.9542207682572
2015-02-07,4.138792857142858,-21.64567923449159,590.9259076092605
2015-02-08,4.098497142857143,-23.118084633760454,592.8904700760651
2015-02-09,4.0582014285714285,-28.295843052091126,587.7729789412384
2015-02-10,4.017905714285714,-29.486435263081077,589.9621366653214
2015-02-11,3.97761,-30.252052715664867,585.0202545285568
2015-02-12,3.928584285714286,-28.752041635268693,582.0908537566605
2015-02-13,3.8795585714285714,-35.70883829900265,580.0084321478424
2015-02-14,3.8305328571428574,-38.71183432458544,571.7849200588074
2015-02-15,3.781507142857143,-39.161969313320164,562.523876752495
2015-02-16,3.732481428571429,-38.10029256102038,551.1894001418076
2015-02-17,3.683455714285714,-37.796203475264555,545.0948803139878
2015-02-18,3.634430000000001,-36.912024669382575,544.0054978154526
2015-02-19,3.581692857142857,-35.50632056451321,543.7224224023895
2015-02-20,3.528955714285715,-40.62323588608647,549.2884299289398
2015-02-21,3.476218571428572,-41.695308876455314,556.036848905014
2015-02-22,3.423481428571429,-37.98323393987132,553.1130658233948
2015-02-23,3.3707442857142857,-44.03726426501895,561.9609280098267
2015-02-24,3.318007142857143,-47.926535197168356,566.8725307959977
2015-02-25,3.26527,-49.845991122104174,561.6823467489853
2015-02-26,3.217492857142857,-48.437955675769814,557.7586147980423
2015-02-27,3.169715714285714,-47.006922809863575,563.2183356245498
2015-02-28,3.1219385714285712,-50.607103889297015,561.4960641393967
2015-03-01,3.0741614285714287,-48.6300771721902,549.408592323967
2015-03-02,3.0263842857142857,-48.28604630856419,543.8230352352524
2015-03-03,2.978607142857143,-44.20687286765385,535.7433921942139
2015-03-04,2.93083,-42.83367412315035,525.8199670273285
2015-03-05,2.8756742857142856,-40.54490421728516,518.9050958883439
2015-03-06,2.8205185714285714,-39.480843457674034,510.95291823969274
2015-03-07,2.765362857142857,-40.496427061250216,508.49798758860015
2015-03-08,2.7102071428571426,-40.97293710583592,503.00163942148595
2015-03-09,2.6550514285714284,-42.79557564990235,503.5858792103043
2015-03-10,2.599895714285714,-40.07168052151156,495.94778662504575
2015-03-11,2.54474,-38.63010395316649,494.22394218661503
2015-03-12,2.5343871428571427,-40.217122522785665,495.20698180820466
2015-03-13,2.524034285714286,-41.49120765551901,489.9685979786149
2015-03-14,2.5136814285714286,-40.83102020521069,481.44425857524107
2015-03-15,2.503328571428572,-41.03443325908805,488.90522538606257
2015-03-16,2.492975714285714,-39.067693937301165,488.2864929789429
2015-03-17,2.482622857142857,-34.995440788600924,485.13704727889257
2015-03-18,2.47227,-33.883303133387095,485.60567500180827
2015-03-19,2.455752857142857,-34.76283681162119,481.33982571298986
2015-03-20,2.439235714285714,-34.57267799574137,470.92476838150407
2015-03-21,2.4227185714285717,-35.42560137734414,462.49418822885514
2015-03-22,2.406201428571429,-34.92445776089335,463.42074197470856
2015-03-23,2.389684285714286,-31.49471740446711,455.4200836589661
2015-03-24,2.373167142857143,-29.306556820408346,462.4172539605103
2015-03-25,2.35665,-30.534211743001464,464.9101321094246
2015-03-26,2.329997142857143,-29.132689306332114,465.85294906863027
2015-03-27,2.3033442857142856,-30.046353964056017,470.92996474501047
2015-03-28,2.2766914285714286,-32.55195969250441,481.1234884604187
2015-03-29,2.250038571428572,-29.353945548952105,484.26417056363687
2015-03-30,2.2233857142857145,-26.79510342748714,487.9538133607331
2015-03-31,2.196732857142857,-21.06076707836819,493.3212917128906
2015-04-01,2.17008,-16.93163657114053,501.40121563844303
2015-04-02,2.1519214285714288,-15.953628293405297,495.48988869055944
2015-04-03,2.133762857142857,-18.202967280109885,491.6031211416397
2015-04-04,2.115604285714286,-15.105953941155198,492.2285947770919
2015-04-05,2.097445714285714,-16.665178988128424,499.70141491439824
2015-04-06,2.079287142857143,-19.664481382354023,502.94124925100715
2015-04-07,2.061128571428571,-24.131326362702374,493.5416737024612
2015-04-08,2.04297,-18.48074099797392,494.3835407673874
2015-04-09,2.03026,-18.699767719765187,493.73834903906254
2015-04-10,2.01755,-16.92163357139087,504.0920892811738
2015-04-11,2.00484,-18.260518761470557,512.8971446676942
2015-04-12,1.99213,-19.943526102643254,515.1645568173371
2015-04-13,1.97942,-22.19231034243298,526.7177301105119
2015-04-14,1.96671,-25.23503923802877,534.4773333364639
2015-04-15,1.9540000000000002,-26.27478066532469,539.073952228798
2015-04-16,1.9209814285714286,-24.044931552825215,543.691918344185
2015-04-17,1.8879628571428573,-23.99973723454595,538.9933383733215
2015-04-18,1.8549442857142853,-22.774176657109262,538.1466400947571
2015-04-19,1.8219257142857144,-18.96049174763823,547.5481818348999
2015-04-20,1.788907142857143,-12.920366083690526,545.4840738963851
2015-04-21,1.7558885714285717,-13.74556879706812,547.8551324316405
2015-04-22,1.72287,-14.964133594581606,542.9525179499132
2015-04-23,1.6963085714285715,-20.826706012972835,540.5300013717194
2015-04-24,1.6697471428571429,-18.749798518267397,537.0862448780518
2015-04-25,1.6431857142857142,-15.723915671390058,531.8342662379914
2015-04-26,1.6166242857142858,-11.314557217858555,531.5165296759186
2015-04-27,1.5900628571428572,-15.941164043102981,544.7564706516953
2015-04-28,1.5635014285714286,-11.422453737271312,554.1007681279145
2015-04-29,1.53694,-6.731105225993574,556.0670720787049
2015-04-30,1.5149242857142855,-1.8237993145615163,564.2152509411239
2015-05-01,1.4929085714285717,-1.4710586171547175,572.0936121395341
2015-05-02,1.4708928571428572,0.3193733937923773,573.1363116318664
2015-05-03,1.4488771428571428,1.2910268205536455,569.9021511624376
2015-05-04,1.4268614285714285,7.000523213522137,565.1792465926743
2015-05-05,1.4048457142857145,7.519956800645411,565.3822137423859
2015-05-06,1.38283,9.952232799049378,558.2254448600693
2015-05-07,1.394232857142857,11.853119624327064,551.0158135122452
2015-05-08,1.4056357142857143,14.064598889620424,545.6432230619355
2015-05-09,1.4170385714285714,9.823201475497246,534.4977817290727
2015-05-10,1.4284414285714286,8.403558476627827,533.5608071677552
2015-05-11,1.4398442857142857,2.548315607961029,534.9792177858201
2015-05-12,1.451247142857143,-4.818123250220061,532.3888446221466
2015-05-13,1.46265,-5.6058774746699935,527.8116629381714
2015-05-14,1.4521771428571428,-2.7071530221840443,521.3948562191543
2015-05-15,1.4417042857142857,0.1922366383434571,520.413221020134
2015-05-16,1.4312314285714285,1.1641287929401398,529.6330866567154
2015-05-17,1.4207585714285715,2.2152785203191043,529.2259164654313
2015-05-18,1.4102857142857144,8.332800156531334,525.9804644385453
2015-05-19,1.3998128571428572,8.28075576717043,518.406582053154
2015-05-20,1.38934,12.058964084777475,515.0997848484421
2015-05-21,1.3832628571428571,18.053180930463792,520.0214994771119
2015-05-22,1.3771857142857142,16.217224949384214,525.2540970857162
2015-05-23,1.3711085714285711,21.308409493960145,518.0642400076675
2015-05-24,1.365031428571429,24.129179935651305,511.50468777870935
2015-05-25,1.3589542857142858,29.657189054061654,503.1494970295792
2015-05-26,1.352877142857143,37.60458991044903,497.7471889977036
2015-05-27,1.3468,36.747116199721816,509.51271098335275
2015-05-28,1.3336171428571428,36.03206498174477,506.5460087480164
2015-05-29,1.3204342857142857,34.15076721801615,503.28050156684117
2015-05-30,1.3072514285714285,30.02713326961899,502.5934018690491
2015-05-31,1.2940685714285716,26.804750638961554,519.6816292153472
2015-06-01,1.2808857142857144,24.140320517682078,528.3894423831712
2015-06-02,1.2677028571428572,19.970916437752248,534.6588970862199
2015-06-03,1.25452,12.52880399992323,540.4030977483598
2015-06-04,1.2490685714285714,5.494092605338216,560.6753195899125
2015-06-05,1.243617142857143,3.4639907843692606,560.9208688319245
2015-06-06,1.2381657142857143,2.719401048703939,570.8165426088409
2015-06-07,1.232714285714286,2.6412381300519705,578.4869369131927
2015-06-08,1.2272628571428572,7.910339314524173,565.4187287291871
2015-06-09,1.2218114285714288,10.958672733935476,573.424442966179
2015-06-10,1.21636,16.113634740674495,571.576503749527
2015-06-11,1.209357142857143,13.95577457354784,569.1048885583115
2015-06-12,1.2023542857142857,17.4366833107574,554.7669700178758
2015-06-13,1.1953514285714286,15.332143802001477,550.0717044842759
2015-06-14,1.1883485714285715,14.253040798909307,551.1642328893661
2015-06-15,1.1813457142857144,9.515038686526418,563.5291624275818
2015-06-16,1.1743428571428571,9.29861629083705,555.3777814817048
2015-06-17,1.16734,8.817167067628025,553.387040578209
2015-06-18,1.1500828571428572,12.171301212801456,553.966954745514
2015-06-19,1.1328257142857143,9.25734031152606,567.1709425035173
2015-06-20,1.1155685714285717,3.4631167507609133,574.3477665401231
2015-06-21,1.0983114285714286,-0.5730550266064407,586.2437312940065
2015-06-22,1.0810542857142855,-2.5719420198860767,561.5209505073243
2015-06-23,1.0637971428571429,5.761454285379291,547.8228307125473
2015-06-24,1.04654,11.730341492264628,544.433453460762
2015-06-25,1.031843,12.793824683094144,543.6784920644226
2015-06-26,1.017146,9.891865450437308,545.3471707843323
2015-06-27,1.002449,8.871790327931762,541.3893394534074
2015-06-28,0.987752,7.7654898040214775,539.2340564016953
2015-06-29,0.9730549999999999,5.668585087457776,540.3060802372742
2015-06-30,0.958358,1.1867748325684147,535.5901416034546
2015-07-01,0.9436609999999999,-6.493177609712184,536.7752495443116
2015-07-02,0.9424302857142858,-8.664287187133791,543.6510777358704
2015-07-03,0.9411995714285717,-8.98609481912923,529.2738915403977
2015-07-04,0.9399688571428572,-15.233652818794729,537.2668536204606
2015-07-05,0.9387381428571429,-22.201877971186164,560.2473077677002
2015-07-06,0.9375074285714284,-26.677546236325984,574.7741492321549
2015-07-07,0.9362767142857141,-20.771815912380937,568.9096738211823
2015-07-08,0.935046,-19.044639481404545,563.5054557746124
2015-07-09,0.9350002857142856,-22.820002965544703,560.2967434421387
2015-07-10,0.9349545714285715,-15.67291231025863,563.0333450837251
2015-07-11,0.9349088571428572,-10.525356877044322,565.0406019966355
2015-07-12,0.9348631428571428,-7.712857606522085,572.671335407631
2015-07-13,0.9348174285714285,-5.381524919166804,569.7809775831604
2015-07-14,0.9347717142857144,-5.27836525375098,565.099587744545
2015-07-15,0.934726,-5.025031560766697,562.1364246540834
2015-07-16,0.9246391428571428,-5.33008794256711,571.5943118277054
2015-07-17,0.9145522857142858,-3.00434266262728,583.7639142749863
2015-07-18,0.9044654285714286,-10.868210659004452,585.2072112609787
2015-07-19,0.8943785714285715,-6.326811906566143,598.7037683286134
2015-07-20,0.8842917142857143,-8.154231631716849,591.1062916440583
2015-07-21,0.8742048571428572,-11.877416428587916,597.7408962151184
2015-07-22,0.864118,-10.624378323583366,603.1419683551331
2015-07-23,0.8558918571428572,-16.699671606429817,604.8419376098861
2015-07-24,0.8476657142857144,-12.83051902758527,611.3151459392853
2015-07-25,0.8394395714285715,-9.130703822266938,616.6302674180604
2015-07-26,0.8312134285714285,-10.915058684859039,613.9651789737014
2015-07-27,0.8229872857142857,-3.879354539070368,620.2264318489456
2015-07-28,0.8147611428571429,-1.045236596945435,618.4777572194901
2015-07-29,0.806535,-4.99418429679668,619.9200430212326
2015-07-30,0.7974224285714285,-0.6846159917198719,621.8415178036119
2015-07-31,0.7883098571428572,-8.434950248155834,620.6306808412857
2015-08-01,0.7791972857142857,-10.631086196879865,615.6966072940064
2015-08-02,0.7700847142857143,-13.8506222385422,612.7799025021362
2015-08-03,0.7609721428571429,-14.578333448217156,612.249143124756
2015-08-04,0.7518595714285714,-20.081008539005996,609.2118826995392
2015-08-05,0.742747,-16.550028626145366,606.5602205349426
2015-08-06,0.7420487142857143,-20.45092291058374,598.9293185932388
2015-08-07,0.7413504285714286,-17.939853978340867,604.0857964985886
2015-08-08,0.7406521428571429,-19.253178677659754,608.412485373108
2015-08-09,0.7399538571428572,-22.725018356128217,605.4472437372436
2015-08-10,0.7392555714285715,-23.354619238405945,618.380627354599
2015-08-11,0.7385572857142858,-19.865670181987287,628.8094761157151
2015-08-12,0.737859,-17.878826551121236,630.147666116623
2015-08-13,0.7386254285714287,-15.641728862636091,644.1272883711853
2015-08-14,0.7393918571428572,-16.01976079666424,644.4858093646698
2015-08-15,0.7401582857142858,-16.476598392110827,633.9153386316681
2015-08-16,0.7409247142857143,-18.047690809794428,624.3365025863801
2015-08-17,0.7416911428571429,-16.62052712806654,625.9702392727661
2015-08-18,0.7424575714285714,-18.992028056431295,618.9883490887757
2015-08-19,0.743224,-18.751719066130878,627.0899011218949
2015-08-20,0.752085,-18.838607179435495,615.6814395302583
2015-08-21,0.760946,-18.30245657491732,616.6384692458648
2015-08-22,0.769807,-18.211005843790772,619.3313652570953
2015-08-23,0.778668,-18.265263954226498,617.7781862492828
