,True,Pred,Std
2015-09-06,0.8155572857142858,1.7129289657074662,4.263908552380443
2015-09-07,0.8152108571428572,1.7283874888156803,4.2641521319198015
2015-09-08,0.8148644285714286,1.7342760790399314,4.266932888606966
2015-09-09,0.8145180000000001,1.7422888584002107,4.277103541300834
2015-09-10,0.8211111428571429,1.7441396240172835,4.279997968439699
2015-09-11,0.8277042857142858,1.7438737712137402,4.287751697668255
2015-09-12,0.8342974285714286,1.7411974684551657,4.293759992972435
2015-09-13,0.8408905714285715,1.7365336883200408,4.304075915625811
2015-09-14,0.8474837142857143,1.72808839069663,4.30289620066762
2015-09-15,0.8540768571428572,1.7314241137396844,4.299478626121701
2015-09-16,0.86067,1.7429289678743631,4.292874767871739
2015-09-17,0.8643891428571429,1.7553905848843605,4.295071372546494
2015-09-18,0.8681082857142858,1.7744834902726263,4.297216628021062
2015-09-19,0.8718274285714286,1.7883100304671378,4.299977196133793
2015-09-20,0.8755465714285715,1.7949549241890461,4.306436223306298
2015-09-21,0.8792657142857143,1.7977511514685751,4.324910085558951
2015-09-22,0.8829848571428572,1.7995856784496904,4.347222849128307
2015-09-23,0.886704,1.8075734415329547,4.383114623414339
2015-09-24,0.9040962857142858,1.8174610153027029,4.411796004453302
2015-09-25,0.9214885714285714,1.8238180023979098,4.442409783171177
2015-09-26,0.9388808571428572,1.8202859893566967,4.480962499343932
2015-09-27,0.9562731428571428,1.8217871854186358,4.5187805269601355
2015-09-28,0.9736654285714287,1.8266043548312487,4.5515527276141645
2015-09-29,0.9910577142857144,1.8291857493458838,4.5867497516104585
2015-09-30,1.00845,1.8376156860974433,4.615516714649738
2015-10-01,1.0167071428571428,1.8282045187961162,4.644074330949785
2015-10-02,1.0249642857142858,1.8228311761019678,4.659851262987376
2015-10-03,1.0332214285714283,1.8184302863165291,4.675946384513319
2015-10-04,1.0414785714285717,1.8097248413562628,4.690847307973326
2015-10-05,1.0497357142857142,1.800977263718918,4.7077245173175335
2015-10-06,1.0579928571428572,1.7952552292337418,4.722642557177604
2015-10-07,1.06625,1.7803900746610464,4.741911673710108
2015-10-08,1.06535,1.778217498778686,4.775646342706144
2015-10-09,1.06445,1.7859022138044238,4.8150702397539025
2015-10-10,1.06355,1.789122510867566,4.850744328541696
2015-10-11,1.06265,1.7860749138922394,4.8859751464560635
2015-10-12,1.06175,1.783871506545663,4.916724100846231
2015-10-13,1.0608499999999998,1.7882331163873673,4.953005163513184
2015-10-14,1.05995,1.792709164724365,4.97945790148753
2015-10-15,1.0836128571428572,1.8076062479664088,5.006118230672897
2015-10-16,1.107275714285714,1.826799986506328,5.035276237621308
2015-10-17,1.1309385714285711,1.8256932356894315,5.039866505012572
2015-10-18,1.1546014285714286,1.8381428931634873,5.055004424781144
2015-10-19,1.1782642857142858,1.8556424372587057,5.077432614330412
2015-10-20,1.2019271428571427,1.881881549393803,5.1065686771761785
2015-10-21,1.22559,1.9038981772979648,5.131448022990883
2015-10-22,1.237742857142857,1.9301123828765603,5.1633933698572525
2015-10-23,1.2498957142857143,1.956663430430755,5.19146207155037
2015-10-24,1.2620485714285714,2.004117881561935,5.241161514102639
2015-10-25,1.2742014285714285,2.0449127364224347,5.2745446385743024
2015-10-26,1.2863542857142856,2.0765604115364256,5.2953559866406925
2015-10-27,1.2985071428571429,2.1001486760720165,5.3135722251282935
2015-10-28,1.31066,2.123832397454113,5.347157674226343
2015-10-29,1.3192942857142858,2.1501023410534263,5.389832809521973
2015-10-30,1.3279285714285711,2.178563732463375,5.451145071193934
2015-10-31,1.3365628571428572,2.1937122951217294,5.49832752517283
2015-11-01,1.3451971428571428,2.192462029873535,5.526214968578101
2015-11-02,1.3538314285714286,2.1891677811844796,5.551879913267494
2015-11-03,1.3624657142857142,2.1999676810216906,5.586338737650812
2015-11-04,1.3711,2.210658189507216,5.613293556693674
2015-11-05,1.3740442857142856,2.2271816599167886,5.647362653814018
2015-11-06,1.3769885714285717,2.2416763980368377,5.6749525351874235
2015-11-07,1.379932857142857,2.246226068838209,5.6843590942271955
2015-11-08,1.382877142857143,2.2496311352456213,5.692258971179367
2015-11-09,1.3858214285714283,2.2637025716256503,5.7207792825049175
2015-11-10,1.3887657142857144,2.2761558498766425,5.747522560398282
2015-11-11,1.39171,2.29068591800195,5.7792739213972695
2015-11-12,1.398197142857143,2.306183062730819,5.812195341949285
2015-11-13,1.4046842857142858,2.310066510575891,5.822684184131504
2015-11-14,1.4111714285714287,2.3175380386444333,5.837164219702781
2015-11-15,1.4176585714285714,2.31315536246419,5.827648379031838
2015-11-16,1.4241457142857143,2.305515742569387,5.809256587723077
2015-11-17,1.4306328571428573,2.284413415701926,5.764897900872529
2015-11-18,1.4371200000000002,2.2586354588839117,5.709516252381385
2015-11-19,1.4463385714285717,2.2417880935193004,5.670585219879031
2015-11-20,1.455557142857143,2.2221391245700124,5.625653353067399
2015-11-21,1.4647757142857143,2.2011283046105805,5.5786771736533645
2015-11-22,1.4739942857142858,2.1732846396900865,5.523708952056051
2015-11-23,1.483212857142857,2.1379659356446266,5.462192610229493
2015-11-24,1.4924314285714286,2.1086566241084785,5.414547574566842
2015-11-25,1.50165,2.081528666095749,5.374949441344083
2015-11-26,1.5154214285714285,2.0416298986667547,5.3166356218575235
2015-11-27,1.529192857142857,2.003860038355857,5.264672425676405
2015-11-28,1.5429642857142856,1.9789391084666403,5.233490294700028
2015-11-29,1.5567357142857143,1.9616933479185106,5.2124652110738765
2015-11-30,1.5705071428571429,1.9536403011298777,5.202940592761875
2015-12-01,1.5842785714285714,1.9395683161472828,5.184515885299146
2015-12-02,1.59805,1.922310815504238,5.159209068364919
2015-12-03,1.6407114285714286,1.9242195135522933,5.154403309885682
2015-12-04,1.683372857142857,1.9299132401450576,5.152680697828055
2015-12-05,1.7260342857142856,1.9412966336715969,5.157197233034433
2015-12-06,1.7686957142857145,1.9472168234036566,5.15509806017542
2015-12-07,1.8113571428571429,1.9413458981820346,5.142277876528204
2015-12-08,1.8540185714285715,1.9309050038640947,5.12657950437808
2015-12-09,1.8966799999999997,1.9295596109309348,5.120407067186118
2015-12-10,1.865337142857143,1.9280901240973176,5.118292533455253
2015-12-11,1.8339942857142857,1.9274880876412541,5.119210235827864
2015-12-12,1.8026514285714288,1.9201948554067017,5.114198202783763
2015-12-13,1.7713085714285712,1.9093550173026772,5.106796895843685
2015-12-14,1.739965714285714,1.9083230958757997,5.1096395349003085
2015-12-15,1.708622857142857,1.914356297736481,5.119734699881077
2015-12-16,1.67728,1.9106862562896312,5.120338162703812
2015-12-17,1.6923771428571428,1.9011490201186092,5.113850608197869
2015-12-18,1.7074742857142855,1.8874054286320956,5.102595916833341
2015-12-19,1.7225714285714284,1.8583474867917449,5.07632399826479
2015-12-20,1.7376685714285711,1.839689294076875,5.058300428998411
2015-12-21,1.7527657142857145,1.8193499636583776,5.038611302341283
2015-12-22,1.767862857142857,1.7914777714044452,5.013651641110897
2015-12-23,1.78296,1.7680619875156434,4.990519923630834
2015-12-24,1.7958742857142855,1.7554473103896977,4.97523936719507
2015-12-25,1.8087885714285716,1.736820607462123,4.952874376661421
2015-12-26,1.821702857142857,1.720238546298489,4.9309460737704045
2015-12-27,1.8346171428571427,1.7043269871911706,4.913027397314669
2015-12-28,1.8475314285714284,1.6828869405840041,4.8948076477706435
2015-12-29,1.8604457142857147,1.6598539715658427,4.873684693446696
