,True,Pred,Std
2013-10-21,1.5,0.4076294955983446,5.993397452893556
2013-10-28,1.6,0.36006328469533877,5.666877105414093
2013-11-04,1.6,0.31244028485482417,5.640384868054985
2013-11-11,1.7,0.3513655988718936,5.6525208345817335
2013-11-18,2.1,0.36296684863850426,5.291290183302641
2013-11-25,2.2,0.3492551774637218,5.393941623301207
2013-12-02,2.4,0.36251349719292436,5.66245054102856
2013-12-09,3.2,0.3665509532077538,5.438365264695586
2013-12-16,4.6,0.3416740212443399,5.38828618916756
2013-12-23,4.3,0.3451660210144822,5.4451209761358506
2013-12-30,3.6,0.39774632779295555,5.641635681905747
2014-01-06,3.4,0.3364254924915165,5.778045490531208
2014-01-13,3.4,0.3104926497396384,5.415924786448836
2014-01-20,3.1,0.3565158623509539,5.055219915869117
2014-01-27,2.8,0.45953700519023555,5.515843307904005
2014-02-03,2.5,0.4943261363210846,6.037803100123762
2014-02-10,2.3,0.4946697398233116,6.3294103802951565
2014-02-17,2.1,0.46821032261272333,6.426402875103652
2014-02-24,2.0,0.45123081946252935,5.970650634973885
2014-03-03,1.8,0.41757707620252854,5.408282094379663
2014-03-10,1.8,0.42891024516413917,5.285531611886562
2014-03-17,1.8,0.4122814362043394,5.279882760983706
2014-03-24,1.7,0.36711123243662014,5.375132455160141
2014-03-31,1.7,0.3310654756965758,5.469146257475615
2014-04-07,1.5,0.2880565568846529,5.669497670151949
2014-04-14,1.4,0.27789723283377565,5.847255434745073
2014-04-21,1.3,0.2752975767112206,5.997314475215673
2014-04-28,1.4,0.3049339479534612,6.323493372457981
2014-05-05,1.3,0.32896186772869224,6.579493273913624
2014-05-12,1.3,0.3350208590531302,6.8450564153019196
2014-05-19,1.2,0.392628863621945,7.172111321121813
