,True,Pred,Std
2014-09-06,0.8081480000000001,1.784661933122933,19.836076657136203
2014-09-07,0.821655,1.7847712147541048,19.854053266022923
2014-09-08,0.8351620000000001,1.7780550026986004,19.885886259083748
2014-09-09,0.8486690000000001,1.7763802287847401,19.900797715713026
2014-09-10,0.862176,1.779798242212713,19.905193558354853
2014-09-11,0.8797090000000001,1.7786017400159986,19.883091458170888
2014-09-12,0.897242,1.7761497059864553,19.890254013274195
2014-09-13,0.914775,1.7703227786906364,19.83119628870797
2014-09-14,0.932308,1.7694106720642002,19.792885396546367
2014-09-15,0.949841,1.7718620477706641,19.748644330085995
2014-09-16,0.967374,1.776422251741305,19.714808279335738
2014-09-17,0.984907,1.7758404038596751,19.721951523628714
2014-09-18,1.0103302857142855,1.7686828958999814,19.75086858433008
2014-09-19,1.0357535714285715,1.768439864963189,19.73298677396679
2014-09-20,1.0611768571428573,1.7642926490043254,19.78410073337555
2014-09-21,1.0866001428571428,1.7594546326941998,19.817099397168874
2014-09-22,1.1120234285714286,1.7549773774315567,19.857852229072808
2014-09-23,1.1374467142857143,1.7482977023069561,19.85367758298564
2014-09-24,1.16287,1.7420681007276029,19.91622705316472
2014-09-25,1.1720757142857143,1.7369267071984114,19.90352580655384
2014-09-26,1.1812814285714286,1.731633021596864,19.890343545212986
2014-09-27,1.1904871428571429,1.7276622362232656,19.8517482574811
2014-09-28,1.1996928571428571,1.7254794563331755,19.866898465947152
2014-09-29,1.2088985714285716,1.726178376002416,19.885772149749997
2014-09-30,1.218104285714286,1.7281222943352164,19.880602119166852
2014-10-01,1.22731,1.7280074169578703,19.838551951914553
2014-10-02,1.2244228571428573,1.7340265745928587,19.838644994909764
2014-10-03,1.2215357142857144,1.72891250147146,19.87728768190336
2014-10-04,1.2186485714285715,1.7294747093812228,19.914501368932726
2014-10-05,1.2157614285714289,1.7252566139708163,19.936061010899305
2014-10-06,1.2128742857142858,1.7261129825765342,19.99370202419877
2014-10-07,1.209987142857143,1.7288857296662332,19.983644603074552
2014-10-08,1.2071,1.7335547763859929,19.946732866897584
2014-10-09,1.2006442857142858,1.733603711734891,19.907809295390127
2014-10-10,1.1941885714285714,1.735480042231545,19.8551100940063
2014-10-11,1.1877328571428571,1.739887405527264,19.82163217101121
2014-10-12,1.181277142857143,1.7451896493288428,19.837844474045273
2014-10-13,1.174821428571429,1.7475291101118178,19.841478417443273
2014-10-14,1.1683657142857142,1.7513775571131707,19.815765195728066
2014-10-15,1.16191,1.7541213379873783,19.793577074661734
2014-10-16,1.18293,1.7566444709094913,19.75385824887443
2014-10-17,1.20395,1.7533086381459237,19.748500376772647
2014-10-18,1.22497,1.7546070706994237,19.727746522255185
2014-10-19,1.24599,1.7606722012294531,19.717987540926934
2014-10-20,1.26701,1.7623971174178572,19.702905798061135
2014-10-21,1.28803,1.7683144544165732,19.69258153664875
2014-10-22,1.30905,1.7746272241449506,19.676862537042144
2014-10-23,1.31786,1.774882434058711,19.663934827291968
2014-10-24,1.32667,1.7762227798482628,19.67142917722726
2014-10-25,1.33548,1.7751835071469995,19.654495352098227
2014-10-26,1.3442900000000002,1.7758397455365957,19.649076036509037
2014-10-27,1.3531000000000002,1.7772658927674891,19.65046641485262
2014-10-28,1.3619100000000002,1.778103170003906,19.634503396824595
2014-10-29,1.3707200000000002,1.7714147172382475,19.637693191585065
2014-10-30,1.3797214285714288,1.769423289923221,19.642301453140497
2014-10-31,1.3887228571428571,1.7668504536086174,19.64261218163395
2014-11-01,1.3977242857142858,1.7630029940918834,19.632969065167668
2014-11-02,1.4067257142857144,1.763400950393349,19.647101067270995
2014-11-03,1.415727142857143,1.761767870274514,19.6761445260036
2014-11-04,1.4247285714285711,1.7629128038300128,19.679193878507142
2014-11-05,1.43373,1.7604104080848992,19.700923806710243
2014-11-06,1.4328985714285714,1.760650586288348,19.70991562221003
2014-11-07,1.4320671428571428,1.7609544023894668,19.72310666119194
2014-11-08,1.4312357142857142,1.7589889788360746,19.728115183179618
2014-11-09,1.4304042857142858,1.761745816451356,19.72461114886928
2014-11-10,1.4295728571428572,1.7619995999984444,19.717387150278565
2014-11-11,1.4287414285714286,1.761565106766075,19.71441504101634
2014-11-12,1.42791,1.7640055104212167,19.727267263053417
2014-11-13,1.4547871428571428,1.7667755144980848,19.728099383425715
2014-11-14,1.4816642857142857,1.7700740422871561,19.72556264515996
2014-11-15,1.5085414285714285,1.770294799959764,19.71755568098688
2014-11-16,1.5354185714285715,1.770787225623116,19.6439218056798
2014-11-17,1.5622957142857143,1.7805074756101966,19.583638722421885
2014-11-18,1.5891728571428572,1.7878427308013143,19.500902433337693
2014-11-19,1.61605,1.789408332804516,19.44990258326268
2014-11-20,1.6222942857142857,1.7878579819526526,19.418899955045937
2014-11-21,1.6285385714285714,1.791072244387567,19.37220290461755
2014-11-22,1.634782857142857,1.7890017085825056,19.30012267177773
2014-11-23,1.6410271428571428,1.7851307688759417,19.266288376555682
2014-11-24,1.6472714285714285,1.7868020317333788,19.255899160599473
2014-11-25,1.6535157142857142,1.7779321157237888,19.191534474249604
2014-11-26,1.65976,1.774956714846164,19.13716927659297
2014-11-27,1.7161642857142856,1.771299730140388,19.12199800178838
2014-11-28,1.7725685714285715,1.7750496481208653,19.179621459805727
2014-11-29,1.8289728571428567,1.7788206324398816,19.242165663400172
2014-11-30,1.8853771428571429,1.781672268578589,19.297770263974193
2014-12-01,1.9417814285714288,1.7831721479943694,19.348438319217205
2014-12-02,1.9981857142857145,1.7811851094998719,19.479988825752976
2014-12-03,2.05459,1.7729255687053502,19.546023019432067
2014-12-04,2.123278571428572,1.771978241794169,19.566703141764645
2014-12-05,2.191967142857143,1.7735632643282118,19.55320312981749
2014-12-06,2.260655714285714,1.7768136248119772,19.518817598737
2014-12-07,2.329344285714285,1.7813931395929457,19.512100947799443
2014-12-08,2.398032857142857,1.7847756035746336,19.512329166466955
2014-12-09,2.4667214285714283,1.7878031216960402,19.532472097166778
2014-12-10,2.53541,1.793164504854247,19.48071736996079
2014-12-11,2.5364271428571428,1.7925629072802367,19.46671176588869
2014-12-12,2.5374442857142854,1.7914080988785477,19.449709475159406
2014-12-13,2.5384614285714284,1.7931990668159128,19.43975387467146
2014-12-14,2.539478571428571,1.7943664930766225,19.440410442222596
2014-12-15,2.540495714285714,1.7942225397632718,19.491355870923044
2014-12-16,2.5415128571428567,1.7942268188632877,19.50422915929866
