,True,Pred,Std
2014-09-06,0.8081480000000001,0.1774741684560757,50.973327554785726
2014-09-07,0.821655,0.17473841089439762,50.97743197974444
2014-09-08,0.8351620000000001,0.1656894447222892,50.9816206700573
2014-09-09,0.8486690000000001,0.1590426034612711,50.988235500358584
2014-09-10,0.862176,0.14282455381532383,50.99603004561806
2014-09-11,0.8797090000000001,0.13889404958514306,51.005183369713315
2014-09-12,0.897242,0.13327574213015655,51.008589094443806
2014-09-13,0.914775,0.12202331375121507,51.01267245306397
2014-09-14,0.932308,0.11917251423142101,51.0204599762106
2014-09-15,0.949841,0.11725572429551553,51.021485204686165
2014-09-16,0.967374,0.12129555130206045,51.02265438647509
2014-09-17,0.984907,0.12791862435690124,51.02630939621162
2014-09-18,1.0103302857142855,0.13596746062083911,51.03205699557639
2014-09-19,1.0357535714285715,0.1374331758118141,51.03605257778597
2014-09-20,1.0611768571428573,0.14112801409465256,51.037337624436866
2014-09-21,1.0866001428571428,0.14356976182608117,51.0417053786273
2014-09-22,1.1120234285714286,0.15006522992404175,51.04174048919154
2014-09-23,1.1374467142857143,0.15697487924436104,51.04926117205
2014-09-24,1.16287,0.15976209572674144,51.05263529727269
2014-09-25,1.1720757142857143,0.1550791419319305,51.055363388113506
2014-09-26,1.1812814285714286,0.14991664091900733,51.05588302446413
2014-09-27,1.1904871428571429,0.15311594021893102,51.05625519644499
2014-09-28,1.1996928571428571,0.14964303910421764,51.05503685986614
2014-09-29,1.2088985714285716,0.15222066197621073,51.05624466327572
2014-09-30,1.218104285714286,0.1472789323509596,51.05382905645657
2014-10-01,1.22731,0.1427122411549743,51.05583035861778
2014-10-02,1.2244228571428573,0.13426210211391743,51.06112152064753
2014-10-03,1.2215357142857144,0.13420473200056512,51.05955910053921
2014-10-04,1.2186485714285715,0.14478654860267784,51.05980838554525
2014-10-05,1.2157614285714289,0.14755758130935762,51.062434655749804
2014-10-06,1.2128742857142858,0.15933963060563427,51.062936736818315
2014-10-07,1.209987142857143,0.16959811457033824,51.06654259176493
2014-10-08,1.2071,0.16743143616556372,51.068045323914056
2014-10-09,1.2006442857142858,0.18504790118268688,51.0670376507206
2014-10-10,1.1941885714285714,0.18160581781712543,51.06992022804404
2014-10-11,1.1877328571428571,0.1857034401040114,51.06808394553471
2014-10-12,1.181277142857143,0.19263212593337517,51.071731933158404
2014-10-13,1.174821428571429,0.20559598859265815,51.07127549582339
2014-10-14,1.1683657142857142,0.22388543809270856,51.07365599207831
2014-10-15,1.16191,0.23782179480589363,51.07651048095036
2014-10-16,1.18293,0.24560799444883222,51.07799565781737
2014-10-17,1.20395,0.2518257736428855,51.07665092320729
2014-10-18,1.22497,0.2657686930142678,51.07559760628033
2014-10-19,1.24599,0.2720219187916247,51.07499019351912
2014-10-20,1.26701,0.28597443870791417,51.07331190854884
2014-10-21,1.28803,0.2833547243040353,51.07566431635237
2014-10-22,1.30905,0.2877758506666319,51.07623310749293
2014-10-23,1.31786,0.2961348188187312,51.078006190986635
2014-10-24,1.32667,0.3008063685376989,51.080291888718136
2014-10-25,1.33548,0.3192463545818934,51.07874351283551
2014-10-26,1.3442900000000002,0.338837485391265,51.0764262155962
2014-10-27,1.3531000000000002,0.3444405031212953,51.074544289353376
2014-10-28,1.3619100000000002,0.3528851599940528,51.07345235080576
2014-10-29,1.3707200000000002,0.35653448655088227,51.07352257193423
2014-10-30,1.3797214285714288,0.36052164813967513,51.07282738276243
2014-10-31,1.3887228571428571,0.3671964081281598,51.071865353302485
2014-11-01,1.3977242857142858,0.38000066001397836,51.07036262115336
2014-11-02,1.4067257142857144,0.3837999316528104,51.06886340006066
2014-11-03,1.415727142857143,0.38873380254630185,51.06839291849995
2014-11-04,1.4247285714285711,0.39275717833339513,51.06576313723898
2014-11-05,1.43373,0.3946987822491196,51.06870540252162
2014-11-06,1.4328985714285714,0.3966534566209819,51.06931983739567
2014-11-07,1.4320671428571428,0.40901371930688807,51.06881775632716
2014-11-08,1.4312357142857142,0.413486928625606,51.06919343936444
2014-11-09,1.4304042857142858,0.4149313031767588,51.06888446639919
2014-11-10,1.4295728571428572,0.4175882882674737,51.066798898883825
2014-11-11,1.4287414285714286,0.41340422678876293,51.06567184977198
2014-11-12,1.42791,0.41060606568518837,51.0641445402279
2014-11-13,1.4547871428571428,0.4136884097755467,51.06642672690297
2014-11-14,1.4816642857142857,0.4059330415968243,51.06760995291758
2014-11-15,1.5085414285714285,0.40883508059629425,51.06372321345711
2014-11-16,1.5354185714285715,0.3970931444338993,51.0628138498435
2014-11-17,1.5622957142857143,0.403625893504994,51.06451671220875
2014-11-18,1.5891728571428572,0.40477122822611916,51.064818663061146
2014-11-19,1.61605,0.4127017206302462,51.064095385437966
2014-11-20,1.6222942857142857,0.41283282292848544,51.062539987442506
2014-11-21,1.6285385714285714,0.4202925628993884,51.06533478835535
2014-11-22,1.634782857142857,0.41945926988910787,51.06626872936392
2014-11-23,1.6410271428571428,0.4187026783751035,51.06747302171708
2014-11-24,1.6472714285714285,0.42018810897079856,51.06460799967576
2014-11-25,1.6535157142857142,0.41734179427698254,51.060528152112006
2014-11-26,1.65976,0.4270020202857973,51.06180266559363
2014-11-27,1.7161642857142856,0.4264712678756695,51.06366352549792
2014-11-28,1.7725685714285715,0.41536807310977764,51.06483972939968
2014-11-29,1.8289728571428567,0.4104377132727094,51.068368341104986
2014-11-30,1.8853771428571429,0.42083999968505836,51.07167575625563
2014-12-01,1.9417814285714288,0.4199936705063004,51.071271984766966
2014-12-02,1.9981857142857145,0.42367622009165773,51.07249032134581
2014-12-03,2.05459,0.4273293097192142,51.07433362596799
2014-12-04,2.123278571428572,0.4304994165050881,51.07800970204306
2014-12-05,2.191967142857143,0.43476579579884556,51.0799548273015
2014-12-06,2.260655714285714,0.44161265069794003,51.07905599685717
2014-12-07,2.329344285714285,0.4373222426117863,51.07737771188689
2014-12-08,2.398032857142857,0.45046512114592735,51.076619323699475
2014-12-09,2.4667214285714283,0.45551394484961777,51.07766912957001
2014-12-10,2.53541,0.4618996650042254,51.077907881406794
2014-12-11,2.5364271428571428,0.453631538579544,51.07909812953425
2014-12-12,2.5374442857142854,0.46094891618453804,51.07884533347178
2014-12-13,2.5384614285714284,0.4634666042261822,51.07896822044659
2014-12-14,2.539478571428571,0.46651636818164494,51.08249332109547
2014-12-15,2.540495714285714,0.46292434487723,51.084550800159455
2014-12-16,2.5415128571428567,0.4673109709959496,51.083350018862724
2014-12-17,2.54253,0.47356863359656,51.08501777066374
2014-12-18,2.694401428571428,0.48027671261902155,51.0837397461257
2014-12-19,2.846272857142857,0.48443315881606,51.08375027929497
2014-12-20,2.998144285714285,0.4905873412576355,51.081640134384635
2014-12-21,3.1500157142857144,0.4972047637060452,51.084505156425955
2014-12-22,3.301887142857143,0.5138424668849483,51.085867446318154
2014-12-23,3.453758571428572,0.5242897249926552,51.085119591300014
2014-12-24,3.60563,0.5270512943050694,51.082886559414874
2014-12-25,3.7919342857142864,0.548544034188712,51.07864871431208
2014-12-26,3.9782385714285713,0.5671402348136101,51.07288707072163
2014-12-27,4.164542857142857,0.5776996958611533,51.07351554982139
2014-12-28,4.350847142857143,0.5881765785074309,51.06914779563094
2014-12-29,4.537151428571428,0.6015425942778103,51.065257545114044
2014-12-30,4.723455714285714,0.6123684155862704,51.06080903662587
2014-12-31,4.90976,0.6178596255417503,51.05694336350394
2015-01-01,5.062967142857143,0.6246054072755687,51.05135727273465
2015-01-02,5.216174285714286,0.6299892557088583,51.045465720056534
2015-01-03,5.369381428571428,0.6389286796635762,51.04145258256484
2015-01-04,5.522588571428571,0.6495567297469489,51.03687065393258
2015-01-05,5.675795714285714,0.6545572695672884,51.028710958805085
2015-01-06,5.829002857142857,0.6700388888435364,51.02207155110884
2015-01-07,5.98221,0.6736479256850332,51.01794957086802
2015-01-08,5.909638571428571,0.6835683607484921,51.01399963239193
2015-01-09,5.837067142857143,0.6979327234687023,51.01148922704935
2015-01-10,5.764495714285714,0.7061609664868266,51.00842758584834
2015-01-11,5.691924285714286,0.7161985281981528,51.00727244828511
2015-01-12,5.619352857142857,0.7289585575739927,51.00237803563119
2015-01-13,5.546781428571428,0.7353897705963962,50.99964292267752
2015-01-14,5.47421,0.7550581326463968,50.99683056648255
2015-01-15,5.294142857142857,0.7785532444662601,50.99731509226895
2015-01-16,5.114075714285715,0.7852707183076665,50.993280888438704
2015-01-17,4.934008571428572,0.8039276766667627,50.99225917101956
2015-01-18,4.753941428571429,0.8101701704064198,50.990482576469425
2015-01-19,4.573874285714286,0.8197529131603017,50.987638620766646
2015-01-20,4.393807142857144,0.8341664032403082,50.98439791568804
2015-01-21,4.2137400000000005,0.8396051942205951,50.981118588988785
2015-01-22,4.213237142857143,0.8276436284496188,50.98165578062153
2015-01-23,4.212734285714286,0.8269365346021429,50.982294792890556
2015-01-24,4.212231428571429,0.8341191136991084,50.97956670204974
2015-01-25,4.211728571428571,0.8272557664353699,50.981255520189286
2015-01-26,4.211225714285714,0.8348772275852337,50.98155044892884
2015-01-27,4.210722857142857,0.8327305457439944,50.98326033340693
2015-01-28,4.21022,0.8307407642366663,50.98920104087496
2015-01-29,4.217285714285714,0.8251461152673438,50.99504694981957
2015-01-30,4.2243514285714285,0.8222602463285104,50.99370923732233
2015-01-31,4.231417142857143,0.8250755101170838,50.99587204807902
2015-02-01,4.238482857142857,0.8218454479282647,50.99540156651832
2015-02-02,4.2455485714285714,0.8064219530938975,50.99751171142864
2015-02-03,4.252614285714286,0.7998300269497485,50.99813316841555
2015-02-04,4.25968,0.7906555542255752,50.99533485644627
2015-02-05,4.219384285714286,0.7872786585599333,50.996640969435695
2015-02-06,4.179088571428571,0.7827691180362739,50.99607217829514
2015-02-07,4.138792857142858,0.7777711017877386,50.99610728885936
2015-02-08,4.098497142857143,0.7711673258281612,50.996956964513785
2015-02-09,4.0582014285714285,0.7557811633984186,50.99538752229262
2015-02-10,4.017905714285714,0.749296982798256,50.99640221759891
2015-02-11,3.97761,0.7380113502489999,50.99828765489817
2015-02-12,3.928584285714286,0.7333935155787877,50.99695345345736
2015-02-13,3.8795585714285714,0.7292452024147921,51.00110352214956
2015-02-14,3.8305328571428574,0.7237689418792389,51.006320951994425
2015-02-15,3.781507142857143,0.7142657464974448,51.01088883640099
2015-02-16,3.732481428571429,0.7056196877649613,51.013753858442314
2015-02-17,3.683455714285714,0.7066733887137138,51.017524733040815
2015-02-18,3.634430000000001,0.715851893666748,51.01949794675064
2015-02-19,3.581692857142857,0.7176759149087221,51.02235594667912
2015-02-20,3.528955714285715,0.7273676649924926,51.02113058798743
2015-02-21,3.476218571428572,0.7279806460697502,51.02510159280205
2015-02-22,3.423481428571429,0.7300862375787869,51.024346715671065
2015-02-23,3.3707442857142857,0.7320657327880002,51.02343032994462
2015-02-24,3.318007142857143,0.7260630332299955,51.02341979677534
2015-02-25,3.26527,0.7310287093572579,51.027938526391985
2015-02-26,3.217492857142857,0.7297216637434699,51.0307719489255
2015-02-27,3.169715714285714,0.7204187631585672,51.03363697096682
2015-02-28,3.1219385714285712,0.7118797367867343,51.03469731000662
2015-03-01,3.0741614285714287,0.7071621936001293,51.038573516297824
2015-03-02,3.0263842857142857,0.6977188233281709,51.041031255794046
2015-03-03,2.978607142857143,0.6964551996074915,51.04540252104092
