,True,Pred,Std
2013-10-21,1.5,-6.924424431536318,29.09200962082482
2013-10-28,1.6,-6.570925565383137,30.781786278781418
2013-11-04,1.6,-5.370890368143023,32.89356734141016
2013-11-11,1.7,-8.883334975263597,30.524197624294278
2013-11-18,2.1,-11.876831837693455,28.4455416234901
2013-11-25,2.2,-9.149203578560712,32.13036549564553
2013-12-02,2.4,-6.396819299470128,35.46040940493536
2013-12-09,3.2,-4.912074731284023,36.73917477588082
2013-12-16,4.6,-1.7792497140179577,40.68099217845965
2013-12-23,4.3,0.612333881054733,43.15653975286913
2013-12-30,3.6,-0.5875189332622738,41.05188262372303
2014-01-06,3.4,2.738709006298125,45.60981318532992
2014-01-13,3.4,6.326669853850663,49.80339791084623
2014-01-20,3.1,12.428911811391234,60.39255799718858
2014-01-27,2.8,42.28996128704834,116.89129824415971
2014-02-03,2.5,72.28828692450334,181.28877786102106
2014-02-10,2.3,82.06702145618917,225.9342618444405
2014-02-17,2.1,67.72043762850095,167.37523368834306
2014-02-24,2.0,53.96682207589913,139.88710273008158
2014-03-03,1.8,35.208795982692244,103.2636664181347
2014-03-10,1.8,19.85698090129161,79.39089834728051
2014-03-17,1.8,8.242772281020283,61.38527409028054
2014-03-24,1.7,5.4821883685354,53.0730586717701
2014-03-31,1.7,4.9160392979375125,50.08362936820651
2014-04-07,1.5,5.305720478295744,48.85008991504812
2014-04-14,1.4,2.9031298036267463,44.94802820434904
2014-04-21,1.3,3.4779768581900004,44.867951540505416
2014-04-28,1.4,6.371017568649888,48.054400264199735
2014-05-05,1.3,7.309938571871937,49.37010545977355
2014-05-12,1.3,7.403387094103277,48.81369079310894
2014-05-19,1.2,4.067122909477711,44.40998338489056
