,True,Pred,Std
2013-10-21,1.5,1.2171447025853919,0.2136798766010628
2013-10-28,1.6,1.3266359547976108,0.24584277181502778
2013-11-04,1.6,1.520787609874189,0.3731934788359701
2013-11-11,1.7,1.614227135023445,0.5510222326011509
2013-11-18,2.1,1.7515386268265845,0.5810462635604443
2013-11-25,2.2,1.9389009959858508,0.6552515633004008
2013-12-02,2.4,2.0476321593427063,0.8051062493151195
2013-12-09,3.2,1.812736669444278,0.7438664031818885
2013-12-16,4.6,2.017677800909311,0.8219594847271887
2013-12-23,4.3,2.002663206997603,0.9637691884109967
2013-12-30,3.6,2.490578479491979,1.3427815849453206
2014-01-06,3.4,5.168182303912283,4.141634256914736
2014-01-13,3.4,4.075644682298839,2.6929616240973777
2014-01-20,3.1,3.6125892253678145,1.929497326865107
2014-01-27,2.8,4.246325034906924,2.637719101217002
2014-02-03,2.5,2.7588556674954,1.3936213527915333
2014-02-10,2.3,1.8439836452439726,0.6591682564609798
2014-02-17,2.1,1.722925821108386,0.5241477838342263
2014-02-24,2.0,1.8253836044011118,0.4515407005200276
2014-03-03,1.8,1.715171104395211,0.3854254233816601
2014-03-10,1.8,1.3904059559658022,0.29222766738329486
2014-03-17,1.8,1.2690767381407544,0.259992438920986
2014-03-24,1.7,0.8899607654419467,0.19028336237739607
2014-03-31,1.7,0.7758748295878061,0.19968746642068402
2014-04-07,1.5,1.0362506868422554,0.34253792403268446
2014-04-14,1.4,1.2151904156640918,0.36778864635452635
2014-04-21,1.3,1.1404504478631914,0.2470496426002422
2014-04-28,1.4,1.0942431898058356,0.21858815518484453
2014-05-05,1.3,1.092919082652241,0.20742114422544833
2014-05-12,1.3,1.0395238691927717,0.19634579103978722
2014-05-19,1.2,0.9549125113978237,0.18841170871761825
