,True,Pred,Std
2015-09-06,0.8155572857142858,0.36345837510796275,1.3689366511672887
2015-09-07,0.8152108571428572,0.36231841497760253,1.3859250073913931
2015-09-08,0.8148644285714286,0.3553476384735445,1.4021320438408256
2015-09-09,0.8145180000000001,0.36102208254330104,1.308882115738422
2015-09-10,0.8211111428571429,0.3589147346488612,1.3217057007215474
2015-09-11,0.8277042857142858,0.3601435083915277,1.3501370287108725
2015-09-12,0.8342974285714286,0.36966826728293645,1.3262090694663378
2015-09-13,0.8408905714285715,0.37194169346078043,1.3384079058471618
2015-09-14,0.8474837142857143,0.3762392265227616,1.3325622163435817
2015-09-15,0.8540768571428572,0.38038907920270854,1.2949820628000497
2015-09-16,0.86067,0.38504743674434394,1.316888531308934
2015-09-17,0.8643891428571429,0.38105906180096927,1.3157637863278688
2015-09-18,0.8681082857142858,0.38217188496251964,1.2871972826662512
2015-09-19,0.8718274285714286,0.3794941729811034,1.2922212752462925
2015-09-20,0.8755465714285715,0.37630537942032094,1.2489628657023606
2015-09-21,0.8792657142857143,0.38080020368014417,1.2445544052015096
2015-09-22,0.8829848571428572,0.37900264908321946,1.2926119899938855
2015-09-23,0.886704,0.37823821598128554,1.3220469315176762
2015-09-24,0.9040962857142858,0.38434814333960504,1.289938320527628
2015-09-25,0.9214885714285714,0.3871754146668445,1.2718924779970646
2015-09-26,0.9388808571428572,0.3959480051524383,1.2480055542244761
2015-09-27,0.9562731428571428,0.4048803932792456,1.2811512435055228
2015-09-28,0.9736654285714287,0.4053358568447051,1.2696953247197422
2015-09-29,0.9910577142857144,0.40587225643249786,1.256423860601634
2015-09-30,1.00845,0.4066973238330525,1.2364901669205282
2015-10-01,1.0167071428571428,0.4058462766722259,1.2570612270629558
2015-10-02,1.0249642857142858,0.405685724702484,1.261011604421094
2015-10-03,1.0332214285714283,0.4047659890716127,1.2840553260495517
2015-10-04,1.0414785714285717,0.4034815870287414,1.3173587934286153
2015-10-05,1.0497357142857142,0.40465762292097324,1.2868157844417691
2015-10-06,1.0579928571428572,0.40472145282954164,1.2851887389511618
2015-10-07,1.06625,0.40500317396230995,1.2780467015838328
2015-10-08,1.06535,0.40729139869437503,1.2225114443741738
2015-10-09,1.06445,0.40830830212600483,1.1993426413606407
2015-10-10,1.06355,0.40882626181004383,1.1879244664314095
2015-10-11,1.06265,0.4091130678028469,1.1817166992341877
2015-10-12,1.06175,0.40957546776200177,1.171884314882591
2015-10-13,1.0608499999999998,0.4089796853751922,1.1845932419293974
2015-10-14,1.05995,0.40885765902065624,1.1872403590314538
2015-10-15,1.0836128571428572,0.408310829126575,1.1992863547373567
2015-10-16,1.107275714285714,0.4090487715820973,1.183101152670056
2015-10-17,1.1309385714285711,0.4081392228151257,1.203126901861757
2015-10-18,1.1546014285714286,0.4078078017186327,1.2106235559278282
2015-10-19,1.1782642857142858,0.4090033301457921,1.184082712381363
2015-10-20,1.2019271428571427,0.4079208481349144,1.2080547792722138
2015-10-21,1.22559,0.4062429574727253,1.2473945206863282
2015-10-22,1.237742857142857,0.4070823296851916,1.227394446094722
2015-10-23,1.2498957142857143,0.4069018874436617,1.2316403007949737
2015-10-24,1.2620485714285714,0.4060200499638114,1.2528094474549893
2015-10-25,1.2742014285714285,0.40768259689797925,1.2134830919434874
2015-10-26,1.2863542857142856,0.40930689937575626,1.1775682763496789
2015-10-27,1.2985071428571429,0.41072371350549347,1.1484397842193248
2015-10-28,1.31066,0.4134636130165458,1.0985066369738878
2015-10-29,1.3192942857142858,0.4162836290748482,1.0568949128924308
2015-10-30,1.3279285714285711,0.4190942091690134,1.0263987545647324
2015-10-31,1.3365628571428572,0.4213464764316352,1.0104885121035727
2015-11-01,1.3451971428571428,0.4234285671782456,1.002833750777945
2015-11-02,1.3538314285714286,0.42417689536609776,1.0017652924201643
2015-11-03,1.3624657142857142,0.4263194695456233,1.0036354785680774
2015-11-04,1.3711,0.4273362289690794,1.0070595266242772
2015-11-05,1.3740442857142856,0.4273744597104061,1.007219608853072
2015-11-06,1.3769885714285717,0.4267915420537721,1.0050239916629347
2015-11-07,1.379932857142857,0.4266019861521125,1.0044243690581622
2015-11-08,1.382877142857143,0.4279453149681175,1.0098813187833875
2015-11-09,1.3858214285714283,0.4258388388374429,1.0025824908026608
2015-11-10,1.3887657142857144,0.42645668190494274,1.0040029325668662
2015-11-11,1.39171,0.4273099646212263,1.0069507935956719
2015-11-12,1.398197142857143,0.425604462106131,1.002201321739718
2015-11-13,1.4046842857142858,0.42786863404443765,1.0094944442537577
2015-11-14,1.4111714285714287,0.4273226510555679,1.007003020559967
2015-11-15,1.4176585714285714,0.4266650000143638,1.004617367440924
2015-11-16,1.4241457142857143,0.42700159511880853,1.0057540719579312
2015-11-17,1.4306328571428573,0.425951741245551,1.0027968846855013
2015-11-18,1.4371200000000002,0.4257149643780123,1.002370181609571
2015-11-19,1.4463385714285717,0.42406074934531746,1.001872489361584
2015-11-20,1.455557142857143,0.42194528299009054,1.0075848684415971
2015-11-21,1.4647757142857143,0.4218564848072314,1.0079798622892049
2015-11-22,1.4739942857142858,0.4195058805346321,1.022910081126243
2015-11-23,1.483212857142857,0.4176760921081817,1.04035377748023
2015-11-24,1.4924314285714286,0.41721204291256236,1.0455594672301711
2015-11-25,1.50165,0.41690384484844656,1.0491871565589161
2015-11-26,1.5154214285714285,0.4189494260942815,1.0276866539489626
2015-11-27,1.529192857142857,0.4192649137149947,1.0249209289721104
2015-11-28,1.5429642857142856,0.4185055654730955,1.031829810248837
2015-11-29,1.5567357142857143,0.42010070972448305,1.0183244219965335
2015-11-30,1.5705071428571429,0.4183218727613613,1.0336301044298264
2015-12-01,1.5842785714285714,0.4179840295860786,1.0370714883271157
2015-12-02,1.59805,0.4167398195387078,1.0511732075687947
2015-12-03,1.6407114285714286,0.4155815549408523,1.0662643863987329
2015-12-04,1.683372857142857,0.413860190954064,1.092028737873107
2015-12-05,1.7260342857142856,0.41305103645669294,1.1054540301507563
2015-12-06,1.7686957142857145,0.4128114480010029,1.1095844588710964
2015-12-07,1.8113571428571429,0.4126835961729679,1.111816722712651
2015-12-08,1.8540185714285715,0.41086973093599916,1.145560608231798
2015-12-09,1.8966799999999997,0.4099657504850738,1.163758523393691
2015-12-10,1.865337142857143,0.40950016520226934,1.1734705443422795
2015-12-11,1.8339942857142857,0.4088628776025665,1.1871273469028325
2015-12-12,1.8026514285714288,0.40954841479795984,1.1724536546257138
2015-12-13,1.7713085714285712,0.40975898903543406,1.1680434385966512
2015-12-14,1.739965714285714,0.4086744566224655,1.191243841117993
2015-12-15,1.708622857142857,0.4099487849507164,1.1641076540667712
2015-12-16,1.67728,0.4088326907463656,1.187784243615508
2015-12-17,1.6923771428571428,0.40894647777611154,1.1853125696140976
2015-12-18,1.7074742857142855,0.4079641123047853,1.2070743167660387
2015-12-19,1.7225714285714284,0.40656803878081355,1.239574520267785
2015-12-20,1.7376685714285711,0.4063569159407732,1.244642401053116
