,True,Pred,Std
2014-09-06,0.8081480000000001,0.3895691013847147,1.0904711454673706
2014-09-07,0.821655,0.39091197417483664,1.0802140330090821
2014-09-08,0.8351620000000001,0.3913824694506079,1.087758525218919
2014-09-09,0.8486690000000001,0.3963341767850304,1.0587669642890691
2014-09-10,0.862176,0.3984231764952079,1.0530212301730364
2014-09-11,0.8797090000000001,0.4012100158133241,1.035346023536146
2014-09-12,0.897242,0.4024471454588259,1.0396604535571634
2014-09-13,0.914775,0.4047909847760317,1.0355796185088013
2014-09-14,0.932308,0.3989287960502752,1.0652795350720283
2014-09-15,0.949841,0.3982671299240403,1.0529541909394564
2014-09-16,0.967374,0.3931641591470735,1.086547210752919
2014-09-17,0.984907,0.38617085479295254,1.1567849070141618
2014-09-18,1.0103302857142855,0.39133929785742005,1.139220737536654
2014-09-19,1.0357535714285715,0.3958985966338268,1.1277111654199066
2014-09-20,1.0611768571428573,0.39423060824795625,1.1349271544131492
2014-09-21,1.0866001428571428,0.40163853613525485,1.1208917063614576
2014-09-22,1.1120234285714286,0.4075352285336545,1.1215697791331862
2014-09-23,1.1374467142857143,0.4159160104952892,1.1151692329942287
2014-09-24,1.16287,0.4177963252180796,1.1148975650034847
2014-09-25,1.1720757142857143,0.41746787000420965,1.1167162922306957
2014-09-26,1.1812814285714286,0.41864021997295037,1.1102498040632904
2014-09-27,1.1904871428571429,0.4170399051423771,1.1190942649138125
2014-09-28,1.1996928571428571,0.42373036716493406,1.0830109186116907
2014-09-29,1.2088985714285716,0.4230312211971348,1.0866694394046519
2014-09-30,1.218104285714286,0.4200580764475632,1.1025239438450931
2014-10-01,1.22731,0.4171492073461451,1.1184860841090083
2014-10-02,1.2244228571428573,0.419345853166094,1.1063917016567735
2014-10-03,1.2215357142857144,0.4233187918047644,1.0851613309503794
2014-10-04,1.2186485714285715,0.4322249773015073,1.0407956219869852
2014-10-05,1.2157614285714289,0.4242856078221071,1.0801245010702913
2014-10-06,1.2128742857142858,0.43157360775968523,1.043880743377835
2014-10-07,1.209987142857143,0.4397128125813277,1.0072688733635098
2014-10-08,1.2071,0.4481891405373849,0.9739206400150513
2014-10-09,1.2006442857142858,0.4434811293203663,0.9918129835476133
