,True,Pred,Std
2015-09-06,0.8155572857142858,0.4174816124984911,2.8824711139799355
2015-09-07,0.8152108571428572,0.41805313979434594,2.882632622575402
2015-09-08,0.8148644285714286,0.4191795305831097,2.8849949052251276
2015-09-09,0.8145180000000001,0.4203541023922432,2.8887633659723404
2015-09-10,0.8211111428571429,0.4211225231490796,2.8893672676771285
2015-09-11,0.8277042857142858,0.42175263434146437,2.887880335281909
2015-09-12,0.8342974285714286,0.4225555759147741,2.886556886451393
2015-09-13,0.8408905714285715,0.422369654505115,2.8836238376918732
2015-09-14,0.8474837142857143,0.4211313556503942,2.8795747118718324
2015-09-15,0.8540768571428572,0.4201014846256077,2.875665808867693
2015-09-16,0.86067,0.4186006588704009,2.870483709028095
2015-09-17,0.8643891428571429,0.417818577909668,2.8680907046346666
2015-09-18,0.8681082857142858,0.41601461494901776,2.8624771837370697
2015-09-19,0.8718274285714286,0.41546562836109846,2.86185419066298
2015-09-20,0.8755465714285715,0.415316051871445,2.862431101121515
2015-09-21,0.8792657142857143,0.4163994459340889,2.866570636644453
2015-09-22,0.8829848571428572,0.41975032412303237,2.880502727972687
2015-09-23,0.886704,0.4247748378755115,2.900538132569552
2015-09-24,0.9040962857142858,0.42995397526125234,2.9208083390647177
2015-09-25,0.9214885714285714,0.43535009181942697,2.9431792545060818
2015-09-26,0.9388808571428572,0.4410103056529332,2.9672435963485535
2015-09-27,0.9562731428571428,0.4454735784076722,2.988058455471367
2015-09-28,0.9736654285714287,0.449496549600373,3.008244396612376
2015-09-29,0.9910577142857144,0.4501385174657181,3.015808967676133
2015-09-30,1.00845,0.4499858139414377,3.0202647177181845
2015-10-01,1.0167071428571428,0.44999014104417806,3.0276116032837037
2015-10-02,1.0249642857142858,0.44984990451321283,3.0339514739788473
2015-10-03,1.0332214285714283,0.4500414422416426,3.0408893214710657
2015-10-04,1.0414785714285717,0.45011446810072564,3.048637125791908
2015-10-05,1.0497357142857142,0.4507529249096475,3.059124212445915
2015-10-06,1.0579928571428572,0.4517684911225224,3.072157473329813
2015-10-07,1.06625,0.45295252632592153,3.085462182763428
2015-10-08,1.06535,0.4544384163762657,3.098903823397548
