,True,Pred,Std
2014-09-06,0.8081480000000001,0.18629763154337925,2.4905999121777413
2014-09-07,0.821655,0.1837284982960969,2.498151536220938
2014-09-08,0.8351620000000001,0.181305540202558,2.5066033073546294
2014-09-09,0.8486690000000001,0.17863395542605218,2.5164099073856177
2014-09-10,0.862176,0.1760306030937079,2.5268401588137746
2014-09-11,0.8797090000000001,0.1737411062894426,2.5375954024021032
2014-09-12,0.897242,0.17114745050745453,2.5496473230157197
2014-09-13,0.914775,0.16849289984062682,2.5628890528747443
2014-09-14,0.932308,0.16628663976070654,2.574009007449031
2014-09-15,0.949841,0.1657733260546494,2.575056180027247
2014-09-16,0.967374,0.1646316566844191,2.5773701856511533
2014-09-17,0.984907,0.1638546022946983,2.5789062728362984
2014-09-18,1.0103302857142855,0.16254501939404192,2.581682421261907
2014-09-19,1.0357535714285715,0.1612934374996889,2.5844728333542353
2014-09-20,1.0611768571428573,0.15982037103432786,2.587921787966937
2014-09-21,1.0866001428571428,0.15840440038103606,2.5913290487846137
2014-09-22,1.1120234285714286,0.15656538857394267,2.5960152119044366
2014-09-23,1.1374467142857143,0.15468140507149133,2.6011084381283225
2014-09-24,1.16287,0.15261806967511024,2.606967074652464
2014-09-25,1.1720757142857143,0.15073770694959532,2.612562601385892
2014-09-26,1.1812814285714286,0.1483701165700424,2.620033032249302
2014-09-27,1.1904871428571429,0.14565733174082074,2.629118329626352
2014-09-28,1.1996928571428571,0.14342024019668434,2.6370851360915903
2014-09-29,1.2088985714285716,0.14137716195005734,2.6448344764996174
2014-09-30,1.218104285714286,0.13899309977845659,2.6543696279808877
2014-10-01,1.22731,0.13678357551326786,2.663654616692007
2014-10-02,1.2244228571428573,0.13433510740040425,2.674306722997904
2014-10-03,1.2215357142857144,0.13203904108040962,2.6847330244875844
2014-10-04,1.2186485714285715,0.12983212267740998,2.6949063104737703
2014-10-05,1.2157614285714289,0.1271518974104877,2.7072709345500776
2014-10-06,1.2128742857142858,0.12417882809376898,2.721227603273273
2014-10-07,1.209987142857143,0.12066833398821201,2.7383437838952838
2014-10-08,1.2071,0.11683478154652935,2.7580541963319782
2014-10-09,1.2006442857142858,0.11299629168175157,2.7785690795716347
2014-10-10,1.1941885714285714,0.10915862472082298,2.799918497034878
2014-10-11,1.1877328571428571,0.10503582157615196,2.8235858700605037
2014-10-12,1.181277142857143,0.10109290521291267,2.847023049449385
2014-10-13,1.174821428571429,0.0976482571303546,2.8680915823987725
2014-10-14,1.1683657142857142,0.09455962468308206,2.887915006964088
2014-10-15,1.16191,0.09085954724573712,2.912823318994284
2014-10-16,1.18293,0.08745527631204571,2.936904557795793
2014-10-17,1.20395,0.0848502370268106,2.9556748848751786
2014-10-18,1.22497,0.08185245316448804,2.977889338864684
2014-10-19,1.24599,0.07882526420462127,3.0010408060371283
2014-10-20,1.26701,0.07625127582462873,3.022096172524929
2014-10-21,1.28803,0.07361159228734296,3.044470160140664
2014-10-22,1.30905,0.07101862225856255,3.0671320543830998
2014-10-23,1.31786,0.06828222008886929,3.0910987449688014
2014-10-24,1.32667,0.06553204799476633,3.1150382248672246
2014-10-25,1.33548,0.06277222049549963,3.1394451141519846
2014-10-26,1.3442900000000002,0.05951749862133335,3.168862719834686
2014-10-27,1.3531000000000002,0.05593690682289,3.2025813696357908
2014-10-28,1.3619100000000002,0.05307742566748704,3.2309849383352702
2014-10-29,1.3707200000000002,0.05068431155354525,3.256627719480991
2014-10-30,1.3797214285714288,0.048553018014285666,3.2805801463999753
2014-10-31,1.3887228571428571,0.04589517573206122,3.309086413499833
2014-11-01,1.3977242857142858,0.04310789067436005,3.3383087166689935
2014-11-02,1.4067257142857144,0.040373024591851936,3.3649661931210164
2014-11-03,1.415727142857143,0.037129823371574236,3.3947676011589762
2014-11-04,1.4247285714285711,0.03362441755481805,3.4263473592752813
2014-11-05,1.43373,0.03021584009098257,3.4565981825354104
2014-11-06,1.4328985714285714,0.026499962899733286,3.488208442954392
2014-11-07,1.4320671428571428,0.022903461626872373,3.516904087660074
2014-11-08,1.4312357142857142,0.01959588189546014,3.5417544672592873
2014-11-09,1.4304042857142858,0.01628059429799388,3.567214015147925
2014-11-10,1.4295728571428572,0.012369140291921744,3.5993930667074627
2014-11-11,1.4287414285714286,0.00930300054986025,3.6235296046476364
2014-11-12,1.42791,0.007190085196565787,3.6384812189847535
2014-11-13,1.4547871428571428,0.004993425661552647,3.655475829278112
2014-11-14,1.4816642857142857,0.0027735602379925046,3.672443009443165
2014-11-15,1.5085414285714285,0.0009811110736987982,3.6853356086291083
2014-11-16,1.5354185714285715,-0.0012429785896204918,3.7032029358846548
2014-11-17,1.5622957142857143,-0.003233555570669523,3.7196386298836477
2014-11-18,1.5891728571428572,-0.005158217953398874,3.7358698048459886
2014-11-19,1.61605,-0.006550187244422785,3.74711001310277
2014-11-20,1.6222942857142857,-0.007816691128574364,3.757445246566475
2014-11-21,1.6285385714285714,-0.009060318285718611,3.7677387862351535
2014-11-22,1.634782857142857,-0.010730538798280112,3.7830720085172653
2014-11-23,1.6410271428571428,-0.01250002894518157,3.8001511036058067
2014-11-24,1.6472714285714285,-0.013652670366734319,3.8113289906110768
2014-11-25,1.6535157142857142,-0.014227523565646313,3.8168654877083905
2014-11-26,1.65976,-0.014777031326003425,3.822380040703058
2014-11-27,1.7161642857142856,-0.01470774282190209,3.8215435315102346
2014-11-28,1.7725685714285715,-0.0141895602680706,3.816092177531183
2014-11-29,1.8289728571428567,-0.013133692339181952,3.805014794516027
2014-11-30,1.8853771428571429,-0.011912201295580767,3.7924193184798964
2014-12-01,1.9417814285714288,-0.010209695522002927,3.7749101189795145
2014-12-02,1.9981857142857145,-0.008511221977286092,3.7577397364239697
2014-12-03,2.05459,-0.006402229132339409,3.736461417853296
2014-12-04,2.123278571428572,-0.005007873420152864,3.722904351239264
2014-12-05,2.191967142857143,-0.004341787614494613,3.7170141152073155
2014-12-06,2.260655714285714,-0.004543920229982635,3.7202425315884353
2014-12-07,2.329344285714285,-0.0049912233322710305,3.72606693531245
2014-12-08,2.398032857142857,-0.0053919775068238885,3.731444557106615
2014-12-09,2.4667214285714283,-0.00656376515793433,3.7445504529702665
2014-12-10,2.53541,-0.008384357633870146,3.7641869137810473
2014-12-11,2.5364271428571428,-0.009427689994122884,3.7753239847553974
