,True,Pred,Std
2015-09-06,0.8155572857142858,1.1373148550362588,58.62958283492137
2015-09-07,0.8152108571428572,1.1437353154483663,58.64576880503227
2015-09-08,0.8148644285714286,1.147143563750662,58.629347594141024
2015-09-09,0.8145180000000001,1.1471270508134217,58.60374848175955
2015-09-10,0.8211111428571429,1.144689774192907,58.60834796567393
2015-09-11,0.8277042857142858,1.1382548855333106,58.60719985022356
2015-09-12,0.8342974285714286,1.1243577950487957,58.56527081441785
2015-09-13,0.8408905714285715,1.101656401421599,58.456715971925746
2015-09-14,0.8474837142857143,1.0962929884338974,58.3981234623356
2015-09-15,0.8540768571428572,1.0981967490588576,58.35255697207547
2015-09-16,0.86067,1.1023988252743333,58.29259515048028
2015-09-17,0.8643891428571429,1.1103891119294018,58.22933644690371
2015-09-18,0.8681082857142858,1.120692416723758,58.1803958314209
2015-09-19,0.8718274285714286,1.1305177789625078,58.152338979543224
2015-09-20,0.8755465714285715,1.1394689430121407,58.13311945668269
2015-09-21,0.8792657142857143,1.1474897319698856,58.105273268190395
2015-09-22,0.8829848571428572,1.1620534294324965,58.08269366433287
2015-09-23,0.886704,1.178421041853033,58.07049625431871
2015-09-24,0.9040962857142858,1.1961841894812733,58.0752923573928
2015-09-25,0.9214885714285714,1.2135528370042146,58.055275824724205
2015-09-26,0.9388808571428572,1.23338289966058,58.03503458444454
2015-09-27,0.9562731428571428,1.2537953588011415,58.03738699224807
2015-09-28,0.9736654285714287,1.2751570649618655,58.042383225538266
2015-09-29,0.9910577142857144,1.2961880734957307,58.013957712736136
2015-09-30,1.00845,1.3146269349046649,58.01591688222028
2015-10-01,1.0167071428571428,1.3320428719688058,58.070499765375146
2015-10-02,1.0249642857142858,1.351047013461873,58.13842817399455
2015-10-03,1.0332214285714283,1.371029642491877,58.20557361703158
2015-10-04,1.0414785714285717,1.3866869791700542,58.26834779482176
2015-10-05,1.0497357142857142,1.4013748253933789,58.3300300340643
2015-10-06,1.0579928571428572,1.418811389914006,58.4138424619422
2015-10-07,1.06625,1.4372268808536233,58.506874923987404
2015-10-08,1.06535,1.4601338907226027,58.61450986969663
2015-10-09,1.06445,1.4853020209281147,58.71980996288443
2015-10-10,1.06355,1.5130454012995214,58.83409133840276
2015-10-11,1.06265,1.541569333402008,58.95014579741479
2015-10-12,1.06175,1.5738865230876953,59.080609631987585
2015-10-13,1.0608499999999998,1.6121128207336068,59.22716112709142
2015-10-14,1.05995,1.6462225144438447,59.36104473062039
2015-10-15,1.0836128571428572,1.6814346798709632,59.50578452060986
2015-10-16,1.107275714285714,1.7158611367028804,59.652209617682466
2015-10-17,1.1309385714285711,1.7455798154738695,59.78680947672177
2015-10-18,1.1546014285714286,1.771022246962443,59.896775763896
