,True,Pred,Std
2015-09-06,0.8155572857142858,2.2526477910362184,3.9799487919808034
2015-09-07,0.8152108571428572,2.264965235291839,4.000551671072066
2015-09-08,0.8148644285714286,2.285978249661535,4.028989033689619
2015-09-09,0.8145180000000001,2.3531800890423655,4.107105650285007
2015-09-10,0.8211111428571429,2.430545778445244,4.204191626970768
2015-09-11,0.8277042857142858,2.507644188677907,4.307171350744904
2015-09-12,0.8342974285714286,2.569997698020369,4.3958795079228885
2015-09-13,0.8408905714285715,2.6383935160261096,4.496388325739206
2015-09-14,0.8474837142857143,2.715142137262613,4.612728496967674
2015-09-15,0.8540768571428572,2.797115868779898,4.7443645855037575
2015-09-16,0.86067,2.891537392522514,4.907985520290972
2015-09-17,0.8643891428571429,2.9718269141618014,5.053287957072259
2015-09-18,0.8681082857142858,3.0514313409165146,5.201645890705825
2015-09-19,0.8718274285714286,3.1338996925074163,5.360295169597805
2015-09-20,0.8755465714285715,3.151412183623195,5.403834902537644
2015-09-21,0.8792657142857143,3.1472366597719197,5.397937644392848
2015-09-22,0.8829848571428572,3.144422548048735,5.3898477315117725
2015-09-23,0.886704,3.140875942179263,5.3816200096660864
2015-09-24,0.9040962857142858,3.1396617749799196,5.381571293758213
2015-09-25,0.9214885714285714,3.1310860196662844,5.37250662383765
2015-09-26,0.9388808571428572,3.1168370554958584,5.344150893281937
2015-09-27,0.9562731428571428,3.110664618303895,5.343206857986154
2015-09-28,0.9736654285714287,3.105265491289139,5.345161199767709
2015-09-29,0.9910577142857144,3.0998505645204784,5.350938204230011
2015-09-30,1.00845,3.0940279163246753,5.360512855096043
2015-10-01,1.0167071428571428,3.0808186637375656,5.363151413998068
2015-10-02,1.0249642857142858,3.0772964158220293,5.403503985469759
2015-10-03,1.0332214285714283,3.0701206942571404,5.4366970740125184
2015-10-04,1.0414785714285717,3.064641910149783,5.465228357389392
2015-10-05,1.0497357142857142,3.0546143330051603,5.480322388952673
2015-10-06,1.0579928571428572,3.039819619001955,5.476684056734145
2015-10-07,1.06625,3.0331440035363437,5.500126063825608
2015-10-08,1.06535,3.0334540737067166,5.5473923442766075
2015-10-09,1.06445,3.035897330095202,5.625872794093848
2015-10-10,1.06355,3.041583266531527,5.708384814449012
2015-10-11,1.06265,3.0430976290550533,5.755640122848691
2015-10-12,1.06175,3.0582206268338266,5.844218370939017
2015-10-13,1.0608499999999998,3.0765470247167053,5.941346919183911
2015-10-14,1.05995,3.087646790716559,6.019643477420987
2015-10-15,1.0836128571428572,3.1036938546577097,6.125341197748721
2015-10-16,1.107275714285714,3.1145489439130727,6.203715876991214
2015-10-17,1.1309385714285711,3.129874705200285,6.289661710528254
2015-10-18,1.1546014285714286,3.1522100711953644,6.38880297186774
2015-10-19,1.1782642857142858,3.166328029073,6.453638578660369
2015-10-20,1.2019271428571427,3.1879829084450604,6.534592128845693
2015-10-21,1.22559,3.2003657461265624,6.586094059989215
2015-10-22,1.237742857142857,3.2031418945521715,6.61428213760072
2015-10-23,1.2498957142857143,3.1963791609990597,6.619955127016486
2015-10-24,1.2620485714285714,3.1822116094494466,6.605647572091998
2015-10-25,1.2742014285714285,3.1654265653363467,6.584111629756271
2015-10-26,1.2863542857142856,3.1425050723596217,6.547400462677481
2015-10-27,1.2985071428571429,3.122855883969307,6.515749605668605
2015-10-28,1.31066,3.1072577963682715,6.489800704290985
2015-10-29,1.3192942857142858,3.0940685129145686,6.470097094526114
2015-10-30,1.3279285714285711,3.090669810296923,6.469733700186313
2015-10-31,1.3365628571428572,3.091008846682787,6.47525571417588
2015-11-01,1.3451971428571428,3.0755266239437167,6.445533743789496
2015-11-02,1.3538314285714286,3.0655712428967954,6.425563732618512
2015-11-03,1.3624657142857142,3.0511480425513686,6.394566370986402
2015-11-04,1.3711,3.033889883585245,6.354726413752495
2015-11-05,1.3740442857142856,3.0152501239165965,6.311960429871916
2015-11-06,1.3769885714285717,3.002107581401527,6.283322059274136
2015-11-07,1.379932857142857,2.9803230123828355,6.236559615419864
2015-11-08,1.382877142857143,2.9720799296652975,6.216093228647053
2015-11-09,1.3858214285714283,2.9636095060443584,6.190833372092486
2015-11-10,1.3887657142857144,2.9591660446997885,6.17058423193586
2015-11-11,1.39171,2.960844768552125,6.1608112063819185
2015-11-12,1.398197142857143,2.9613892017387453,6.147883935513795
2015-11-13,1.4046842857142858,2.967006014251739,6.144460655501187
2015-11-14,1.4111714285714287,2.970161795653105,6.1354468958987605
2015-11-15,1.4176585714285714,2.974626103895188,6.124634158761502
2015-11-16,1.4241457142857143,2.972109993085921,6.098636102593958
2015-11-17,1.4306328571428573,2.9526609349117283,6.040331499630511
2015-11-18,1.4371200000000002,2.935244997847587,5.982661520115554
2015-11-19,1.4463385714285717,2.9150195573218167,5.919693795340061
2015-11-20,1.455557142857143,2.8988212985134423,5.872073775954426
2015-11-21,1.4647757142857143,2.8860432475433053,5.835844501369714
2015-11-22,1.4739942857142858,2.8720699013020994,5.797730228367806
2015-11-23,1.483212857142857,2.8652213663076465,5.778564249117733
2015-11-24,1.4924314285714286,2.8654061356519165,5.777387606333912
2015-11-25,1.50165,2.8670335103040636,5.781531091795326
2015-11-26,1.5154214285714285,2.8691691103734676,5.786522497382938
2015-11-27,1.529192857142857,2.875874789259702,5.802856370745659
2015-11-28,1.5429642857142856,2.886575611473471,5.82804556728971
2015-11-29,1.5567357142857143,2.886933080905557,5.825198100530507
2015-11-30,1.5705071428571429,2.880250223886073,5.803521715937853
2015-12-01,1.5842785714285714,2.862066901552439,5.7527571066432
2015-12-02,1.59805,2.8421236621866823,5.691086717216075
2015-12-03,1.6407114285714286,2.819302673200071,5.625341746809841
2015-12-04,1.683372857142857,2.7934518619612754,5.552961757527887
2015-12-05,1.7260342857142856,2.7596880073087218,5.4596181281071905
2015-12-06,1.7686957142857145,2.720462923830927,5.351388497216285
2015-12-07,1.8113571428571429,2.684743630191684,5.256808975934625
2015-12-08,1.8540185714285715,2.6538915385190847,5.17641236707443
2015-12-09,1.8966799999999997,2.6248509325198235,5.1020218591081505
2015-12-10,1.865337142857143,2.603790518888414,5.049807183510721
2015-12-11,1.8339942857142857,2.5903225453311207,5.016374904249132
2015-12-12,1.8026514285714288,2.5834426302698854,4.998040606489301
2015-12-13,1.7713085714285712,2.57187018829906,4.962956375180602
2015-12-14,1.739965714285714,2.560044950265765,4.925266501123846
2015-12-15,1.708622857142857,2.5476647458765806,4.889098231144488
2015-12-16,1.67728,2.5379446056100132,4.8596808449028135
2015-12-17,1.6923771428571428,2.524287254446894,4.820274503137172
2015-12-18,1.7074742857142855,2.503302109087557,4.763514326117873
2015-12-19,1.7225714285714284,2.4791923429526093,4.700830119148553
2015-12-20,1.7376685714285711,2.446067720010102,4.62001437792784
2015-12-21,1.7527657142857145,2.4203086351203624,4.563031687707723
