,True,Pred,Std
2014-09-06,0.8081480000000001,1.7947967072089763,4.051368946213067
2014-09-07,0.821655,1.7913252598910632,4.04280196854049
2014-09-08,0.8351620000000001,1.7896796716337204,4.039305834107101
2014-09-09,0.8486690000000001,1.7948342316244992,4.050525414907396
2014-09-10,0.862176,1.8003406653011889,4.064967267740071
2014-09-11,0.8797090000000001,1.8044496985214502,4.076420772674561
2014-09-12,0.897242,1.806803752132684,4.0834490298696755
2014-09-13,0.914775,1.8135233655240983,4.103085051798404
2014-09-14,0.932308,1.8289493016398848,4.141005338932931
2014-09-15,0.949841,1.8432362291078868,4.173092444702387
2014-09-16,0.967374,1.8677200324724168,4.202770526883484
2014-09-17,0.984907,1.9372784490362853,4.27595059814787
2014-09-18,1.0103302857142855,2.06927694442755,4.423489577870726
2014-09-19,1.0357535714285715,2.219399842236847,4.604632000855804
2014-09-20,1.0611768571428573,2.362172782306254,4.786516134510279
2014-09-21,1.0866001428571428,2.5087157192100586,4.9830988669983745
2014-09-22,1.1120234285714286,2.6721703176992238,5.212297119247616
2014-09-23,1.1374467142857143,2.8273355314142705,5.426626925308765
2014-09-24,1.16287,2.872511197206289,5.446223447852732
2014-09-25,1.1720757142857143,2.924836251640022,5.48369563641125
2014-09-26,1.1812814285714286,2.9711620078516603,5.525945494997622
2014-09-27,1.1904871428571429,3.0163736619720165,5.576739948271871
2014-09-28,1.1996928571428571,3.061312989778549,5.639893759037793
2014-09-29,1.2088985714285716,3.112380647130728,5.72262873147583
2014-09-30,1.218104285714286,3.1554959811254144,5.80325926447022
2014-10-01,1.22731,3.2178968897295896,5.936103595297933
2014-10-02,1.2244228571428573,3.268073177632332,6.062557803435446
2014-10-03,1.2215357142857144,3.319645329904318,6.199631640606942
2014-10-04,1.2186485714285715,3.3775242172764544,6.355770953038395
2014-10-05,1.2157614285714289,3.4342233896903993,6.502621765702306
2014-10-06,1.2128742857142858,3.481022699637115,6.629346325184406
2014-10-07,1.209987142857143,3.5100529919081334,6.7186035238105655
2014-10-08,1.2071,3.5415094241675735,6.80977512595147
2014-10-09,1.2006442857142858,3.568413771774352,6.891254017954114
2014-10-10,1.1941885714285714,3.5753987990872567,6.927359527799903
2014-10-11,1.1877328571428571,3.5837439218820935,6.964081666930021
2014-10-12,1.181277142857143,3.5783445754263106,6.9666877485601315
2014-10-13,1.174821428571429,3.5671249946260155,6.955381269113364
2014-10-14,1.1683657142857142,3.5452353133556547,6.918989169287025
2014-10-15,1.16191,3.505360026116491,6.847544876541854
2014-10-16,1.18293,3.464242702667624,6.77538564493251
2014-10-17,1.20395,3.4335565084110202,6.723149902996542
2014-10-18,1.22497,3.392637120768011,6.648752372917415
2014-10-19,1.24599,3.358034781953395,6.587299230106474
2014-10-20,1.26701,3.332003590190858,6.544074614480616
2014-10-21,1.28803,3.3050375796556475,6.500702095602931
2014-10-22,1.30905,3.28064846509403,6.463000810612799
2014-10-23,1.31786,3.2495148305844963,6.413706895077409
2014-10-24,1.32667,3.2070178814023436,6.342379344958305
2014-10-25,1.33548,3.169307818771154,6.281548098016321
2014-10-26,1.3442900000000002,3.1280395198960904,6.211115867285133
