,True,Pred,Std
2015-09-06,0.8155572857142858,1.8071185402851255,32.57662076703262
2015-09-07,0.8152108571428572,1.785794358539924,32.529477812438486
2015-09-08,0.8148644285714286,1.7937844257539661,32.473343042344574
2015-09-09,0.8145180000000001,1.7957253816329093,32.41576873911715
2015-09-10,0.8211111428571429,1.7995604427316487,32.32513081755257
2015-09-11,0.8277042857142858,1.7855117184978575,32.31283158690214
2015-09-12,0.8342974285714286,1.7956203791017533,32.28367928542041
2015-09-13,0.8408905714285715,1.793755569258988,32.26303427365208
2015-09-14,0.8474837142857143,1.788530897860259,32.343960613150124
2015-09-15,0.8540768571428572,1.7910325255617798,32.412707097916126
2015-09-16,0.86067,1.8005061238351316,32.460345111465934
2015-09-17,0.8643891428571429,1.7996104752856792,32.463476973795416
2015-09-18,0.8681082857142858,1.7960126299365313,32.616200906091215
2015-09-19,0.8718274285714286,1.7999485241869242,32.57493897100592
2015-09-20,0.8755465714285715,1.799395423079759,32.609635230579855
2015-09-21,0.8792657142857143,1.82074001284042,32.57915223871374
2015-09-22,0.8829848571428572,1.8237244108001294,32.56773428322554
2015-09-23,0.886704,1.8155868792163135,32.556839475144386
2015-09-24,0.9040962857142858,1.8130328051094713,32.63049441679001
2015-09-25,0.9214885714285714,1.817156211716965,32.67886975218869
2015-09-26,0.9388808571428572,1.8211780171292127,32.722424407118325
2015-09-27,0.9562731428571428,1.8221167858403624,32.80970926979876
2015-09-28,0.9736654285714287,1.820743853058383,32.8692848751874
2015-09-29,0.9910577142857144,1.820994454710588,32.8568381801672
2015-09-30,1.00845,1.8139241745589079,32.845904750465394
2015-10-01,1.0167071428571428,1.8109842134070546,32.88368722863531
2015-10-02,1.0249642857142858,1.8234290431785287,32.847554946984296
2015-10-03,1.0332214285714283,1.8077531637336166,32.915153316299914
2015-10-04,1.0414785714285717,1.7987509247850777,32.97724283808756
2015-10-05,1.0497357142857142,1.7804214547278285,32.99105533405638
2015-10-06,1.0579928571428572,1.7935512696633638,32.97057183088351
2015-10-07,1.06625,1.7853711665204168,32.991620614140515
2015-10-08,1.06535,1.7949417577274591,32.933695205270766
2015-10-09,1.06445,1.7828265283777118,32.94022928127432
2015-10-10,1.06355,1.8028981407439413,33.00865625990582
2015-10-11,1.06265,1.797353414608136,33.039163829166895
2015-10-12,1.06175,1.8055747726640554,32.91297295026112
2015-10-13,1.0608499999999998,1.8214551711456182,32.86552804481459
2015-10-14,1.05995,1.825939667962134,32.82114126951266
2015-10-15,1.0836128571428572,1.8258719704054744,32.746267991288185
2015-10-16,1.107275714285714,1.8220357023810894,32.83638978755856
2015-10-17,1.1309385714285711,1.8262441423863323,32.84327496920443
2015-10-18,1.1546014285714286,1.8134143033339531,32.78637127775383
2015-10-19,1.1782642857142858,1.82397929155235,32.773176727715494
2015-10-20,1.2019271428571427,1.8265201991976054,32.82926234301949
2015-10-21,1.22559,1.8115864693041446,32.857877452868465
2015-10-22,1.237742857142857,1.8007058151692004,32.929534603409294
2015-10-23,1.2498957142857143,1.8034019773406686,33.009853530146124
2015-10-24,1.2620485714285714,1.7791431010282488,33.101281439405916
2015-10-25,1.2742014285714285,1.8046985446454438,32.94141250728893
2015-10-26,1.2863542857142856,1.804052839425117,32.9300507287035
2015-10-27,1.2985071428571429,1.778164284329772,32.84145273092079
2015-10-28,1.31066,1.7843039150882811,32.803470122534755
2015-10-29,1.3192942857142858,1.7761124010119589,32.796767515822886
2015-10-30,1.3279285714285711,1.7735643615333438,32.923309500370976
2015-10-31,1.3365628571428572,1.7835703237368614,32.82699420057011
2015-11-01,1.3451971428571428,1.765807889291957,32.84432477507496
2015-11-02,1.3538314285714286,1.7636565991891624,32.85536353646947
2015-11-03,1.3624657142857142,1.7731913117883802,32.89059698767615
2015-11-04,1.3711,1.7784497771051826,33.02165770184088
2015-11-05,1.3740442857142856,1.7882004196744263,33.0591979171176
2015-11-06,1.3769885714285717,1.8128195084317626,32.98710539558029
2015-11-07,1.379932857142857,1.8158612902198883,32.89360596303082
2015-11-08,1.382877142857143,1.8398505832313152,32.94947389283658
2015-11-09,1.3858214285714283,1.8359845809478463,33.11701799429465
2015-11-10,1.3887657142857144,1.8348122172640415,33.04187085366917
2015-11-11,1.39171,1.8583387091506869,32.838039984077454
2015-11-12,1.398197142857143,1.8448256404624583,32.94424592982245
2015-11-13,1.4046842857142858,1.8621216530056448,32.84159317317771
2015-11-14,1.4111714285714287,1.8588981740476191,32.91018517146111
2015-11-15,1.4176585714285714,1.8324239308526815,32.85418031045485
2015-11-16,1.4241457142857143,1.8388017648454011,32.866672649208546
2015-11-17,1.4306328571428573,1.8164001276603343,33.11669848816014
2015-11-18,1.4371200000000002,1.841856383933574,33.364270098671916
2015-11-19,1.4463385714285717,1.8700311853629799,33.439062622598655
2015-11-20,1.455557142857143,1.8592959109080585,33.59726029185819
2015-11-21,1.4647757142857143,1.8591760961076171,33.69766246133566
2015-11-22,1.4739942857142858,1.8529423251487613,33.789153569611074
2015-11-23,1.483212857142857,1.8675502948384584,33.90329801392889
2015-11-24,1.4924314285714286,1.8607262275184544,33.69014528953362
2015-11-25,1.50165,1.8315695372162015,33.63060479470921
2015-11-26,1.5154214285714285,1.8303097262833568,33.633789322885036
2015-11-27,1.529192857142857,1.8399204751982392,33.48017358225775
2015-11-28,1.5429642857142856,1.8107263702009768,33.39126310045338
2015-11-29,1.5567357142857143,1.8136202487372757,33.30262648105001
2015-11-30,1.5705071428571429,1.8173640223690124,33.160274209428316
2015-12-01,1.5842785714285714,1.8179882223687471,33.106983395037176
2015-12-02,1.59805,1.8117387613765001,33.01809046851492
2015-12-03,1.6407114285714286,1.8412324033748657,32.9095180707407
2015-12-04,1.683372857142857,1.8193538038763406,32.91631547597599
2015-12-05,1.7260342857142856,1.8037698702215106,32.92683108996344
2015-12-06,1.7686957142857145,1.8103040559455754,32.96688522163916
2015-12-07,1.8113571428571429,1.8111366151999235,33.13772269402218
2015-12-08,1.8540185714285715,1.818242664238915,33.243135141015536
2015-12-09,1.8966799999999997,1.8053032143938244,33.356542263484485
2015-12-10,1.865337142857143,1.773296204599023,33.446860678914554
2015-12-11,1.8339942857142857,1.7700953280667218,33.52923357365895
2015-12-12,1.8026514285714288,1.7784988221745939,33.49284498488903
2015-12-13,1.7713085714285712,1.7742140166921467,33.43187549010039
2015-12-14,1.739965714285714,1.7840207264436485,33.406164023913384
2015-12-15,1.708622857142857,1.7937168379178197,33.24867909910775
2015-12-16,1.67728,1.7917310063489678,33.31374248568583
2015-12-17,1.6923771428571428,1.8268367428782584,33.305140397449016
2015-12-18,1.7074742857142855,1.8220437119785549,33.24602825150824
2015-12-19,1.7225714285714284,1.8362020470050575,33.21670390826178
2015-12-20,1.7376685714285711,1.8517589894136341,33.198463970143315
2015-12-21,1.7527657142857145,1.8325949851327987,33.08115606398821
2015-12-22,1.767862857142857,1.823639267681867,33.04513262508631
2015-12-23,1.78296,1.8212310121371003,33.006170431958196
2015-12-24,1.7958742857142855,1.8212804960885645,32.936581293650626
2015-12-25,1.8087885714285716,1.8126627178183645,32.92846724225664
2015-12-26,1.821702857142857,1.7977174672710152,32.94032407979774
2015-12-27,1.8346171428571427,1.822503550649479,32.88036576925898
2015-12-28,1.8475314285714284,1.8110237127918156,32.82125011226178
2015-12-29,1.8604457142857147,1.827126734194711,32.88989477639151
2015-12-30,1.8733599999999997,1.8321415102516414,32.850349747897155
2015-12-31,1.9373771428571431,1.8271853249487728,32.97574712805128
2016-01-01,2.001394285714285,1.8212451660833062,32.98759343242312
2016-01-02,2.065411428571428,1.7965785683437439,33.142511774983404
2016-01-03,2.1294285714285714,1.7951644903693051,33.0877708942895
2016-01-04,2.193445714285714,1.816411758034736,33.144365612774855
2016-01-05,2.257462857142857,1.803271848811984,33.319588394630436
2016-01-06,2.32148,1.8163733558551074,33.36678050401449
2016-01-07,2.334112857142857,1.83109345990932,33.25992852388764
2016-01-08,2.346745714285714,1.8321507267747523,33.230302229788784
2016-01-09,2.359378571428571,1.8360503035352678,33.168553280474185
2016-01-10,2.3720114285714287,1.8314390795259774,33.11781500410271
2016-01-11,2.3846442857142858,1.8228011126813444,33.34399374782801
2016-01-12,2.397277142857143,1.7855094143670798,33.5863725058899
2016-01-13,2.40991,1.739810272006467,34.24518362208033
2016-01-14,2.343248571428572,1.7186975216902496,34.31141970150375
2016-01-15,2.2765871428571427,1.7654203564392479,34.261962960726734
2016-01-16,2.2099257142857143,1.7746905328810811,34.40557570160436
2016-01-17,2.143264285714286,1.7373032679997982,34.53525657059479
2016-01-18,2.076602857142857,1.7484409972972275,34.85299664372396
2016-01-19,2.0099414285714285,1.768623537102327,34.76736899967528
2016-01-20,1.94328,1.784473433281213,34.78089358901739
2016-01-21,1.9510914285714285,1.8047605367354156,34.24918622640276
2016-01-22,1.958902857142857,1.8311944027814866,33.83420393457699
2016-01-23,1.9667142857142859,1.8095724395633936,33.3149959328289
2016-01-24,1.9745257142857144,1.7978853396562489,32.87072440832091
2016-01-25,1.9823371428571428,1.7874521257742346,32.634497021112445
2016-01-26,1.9901485714285714,1.7824152958941462,32.45138138441754
2016-01-27,1.9979600000000002,1.7867450867870154,32.34421340921259
2016-01-28,2.01515,1.7663919315838517,32.29478475688696
2016-01-29,2.03234,1.7616825077152254,32.214093658169276
2016-01-30,2.04953,1.7594979722969235,32.27513688514281
2016-01-31,2.06672,1.7794626071627588,32.1899165236392
2016-02-01,2.08391,1.7938252417848857,32.18683030504322
2016-02-02,2.1011,1.823948021206081,32.307280606697084
2016-02-03,2.11829,1.8284691646740139,32.45794354887247
2016-02-04,2.1372657142857143,1.8158845509686918,32.637175957163336
2016-02-05,2.1562414285714286,1.8275182169858963,32.88608528017235
2016-02-06,2.175217142857143,1.826644183377549,33.005415554827216
2016-02-07,2.1941928571428573,1.8271261855921448,32.95409093203306
