,True,Pred,Std
2015-09-06,0.8155572857142858,0.7079940396711417,5.842720466492475
2015-09-07,0.8152108571428572,0.7138913801063225,5.815831040875495
2015-09-08,0.8148644285714286,0.7151985628707521,5.804807201470792
2015-09-09,0.8145180000000001,0.7169424607079439,5.785588117492319
2015-09-10,0.8211111428571429,0.7160021010493525,5.7762846957349785
2015-09-11,0.8277042857142858,0.7132841593560092,5.775416148152293
2015-09-12,0.8342974285714286,0.7109058300812244,5.751345661961079
2015-09-13,0.8408905714285715,0.701567380050037,5.740232729499638
2015-09-14,0.8474837142857143,0.6783315926631801,5.727064951266528
2015-09-15,0.8540768571428572,0.650667019050397,5.71094788563794
2015-09-16,0.86067,0.6209298523729294,5.694799220501543
2015-09-17,0.8643891428571429,0.6069397188932002,5.6882111620054845
2015-09-18,0.8681082857142858,0.5979895423281864,5.683276811084748
2015-09-19,0.8718274285714286,0.5875430248339437,5.6829314109091165
2015-09-20,0.8755465714285715,0.5729126721595489,5.681106100451112
2015-09-21,0.8792657142857143,0.5717479751966056,5.680549598008037
2015-09-22,0.8829848571428572,0.5668074113518075,5.67894504522264
2015-09-23,0.886704,0.577154288904978,5.682848023319067
2015-09-24,0.9040962857142858,0.5857702705017738,5.686368735147417
2015-09-25,0.9214885714285714,0.5911346709740944,5.688739575997174
2015-09-26,0.9388808571428572,0.6047744119948409,5.685754300273359
2015-09-27,0.9562731428571428,0.6049797813654691,5.678714632144869
2015-09-28,0.9736654285714287,0.607741062661536,5.673796958742142
2015-09-29,0.9910577142857144,0.6118496844298728,5.66924487408948
2015-09-30,1.00845,0.6112624053828382,5.661755351856769
2015-10-01,1.0167071428571428,0.5970622942709253,5.644723217147888
2015-10-02,1.0249642857142858,0.5827484852771834,5.630515288449407
2015-10-03,1.0332214285714283,0.5762272054284867,5.616376264233232
2015-10-04,1.0414785714285717,0.5806032572327442,5.602526463289918
2015-10-05,1.0497357142857142,0.5818752745726854,5.586790786165297
2015-10-06,1.0579928571428572,0.5694935066661871,5.570779491111457
2015-10-07,1.06625,0.5473883617379814,5.5497364133211375
2015-10-08,1.06535,0.5258991877710186,5.530290866203369
2015-10-09,1.06445,0.49467918950251305,5.5028655655998
2015-10-10,1.06355,0.4721379878246244,5.476955285842836
2015-10-11,1.06265,0.4634157213381743,5.456140426720024
2015-10-12,1.06175,0.46631545620686654,5.441077116900444
2015-10-13,1.0608499999999998,0.4567168382662274,5.4161946989113705
2015-10-14,1.05995,0.4442964761692025,5.387867495689094
2015-10-15,1.0836128571428572,0.43741939326871465,5.375747767798305
2015-10-16,1.107275714285714,0.43821243256570586,5.362708582006694
2015-10-17,1.1309385714285711,0.4392401571829524,5.34581864508295
2015-10-18,1.1546014285714286,0.44020482679275513,5.329971930798949
2015-10-19,1.1782642857142858,0.44106981531629336,5.315769707567156
2015-10-20,1.2019271428571427,0.44047355290223844,5.321294793731094
2015-10-21,1.22559,0.43372144166631343,5.248588715083837
2015-10-22,1.237742857142857,0.42523653493762853,5.148253694560469
2015-10-23,1.2498957142857143,0.41969211739076673,5.068140603506446
2015-10-24,1.2620485714285714,0.41421383388325106,4.9451987684382805
2015-10-25,1.2742014285714285,0.4090785126987132,4.8430520428005455
2015-10-26,1.2863542857142856,0.40381913190137875,4.733729156715871
2015-10-27,1.2985071428571429,0.39835760134472603,4.60448453648603
