,True,Pred,Std
2014-09-06,0.8081480000000001,1.0499885728620812,0.15265509638881503
2014-09-07,0.821655,1.0643935596023129,0.15412502210448498
2014-09-08,0.8351620000000001,1.0841973990560174,0.15548289574602436
2014-09-09,0.8486690000000001,1.0932050143097043,0.1564119404766895
2014-09-10,0.862176,1.0958800552823769,0.15670525083866726
2014-09-11,0.8797090000000001,1.1054686406535879,0.15746047084625614
2014-09-12,0.897242,1.1200486864726693,0.15805419597344283
2014-09-13,0.914775,1.1441147838433534,0.1581134724807124
2014-09-14,0.932308,1.1845936984860228,0.1578100404013899
2014-09-15,0.949841,1.223183829353787,0.15742900848908914
2014-09-16,0.967374,1.2431378761900962,0.15664371134581234
2014-09-17,0.984907,1.2571906600828768,0.15626148622293035
2014-09-18,1.0103302857142855,1.276893940686211,0.15691856123143988
2014-09-19,1.0357535714285715,1.2839849580148905,0.1574755985620171
2014-09-20,1.0611768571428573,1.282412663060382,0.1571865947301836
2014-09-21,1.0866001428571428,1.2744823935260476,0.15669728238639413
2014-09-22,1.1120234285714286,1.268822954593666,0.15677891444823344
2014-09-23,1.1374467142857143,1.257406699773416,0.15727160069780433
2014-09-24,1.16287,1.255059887716055,0.15805349650517098
2014-09-25,1.1720757142857143,1.2596278269828782,0.15854575758775336
2014-09-26,1.1812814285714286,1.2763973456433566,0.15953252902343884
2014-09-27,1.1904871428571429,1.2940376611570419,0.16073147250157227
2014-09-28,1.1996928571428571,1.3177231380673498,0.16187015198781718
2014-09-29,1.2088985714285716,1.3382881635815502,0.16272348956435745
2014-09-30,1.218104285714286,1.3710489533022048,0.16414035169681895
2014-10-01,1.22731,1.4117096199750305,0.1653985305370298
2014-10-02,1.2244228571428573,1.4593444516299516,0.16669549557866548
2014-10-03,1.2215357142857144,1.492741730047822,0.16684057352727644
2014-10-04,1.2186485714285715,1.493797351105556,0.16667966839463277
2014-10-05,1.2157614285714289,1.491308889865622,0.16620289161947932
2014-10-06,1.2128742857142858,1.495188168331191,0.1659798435311577
2014-10-07,1.209987142857143,1.5075417106356621,0.16655305092237138
2014-10-08,1.2071,1.52367271076943,0.16715529310439714
2014-10-09,1.2006442857142858,1.5436148529300542,0.16763023206095395
2014-10-10,1.1941885714285714,1.5742626450070292,0.16801369153960977
2014-10-11,1.1877328571428571,1.59832896181874,0.16784307614154548
2014-10-12,1.181277142857143,1.617483969017491,0.16728204772729982
2014-10-13,1.174821428571429,1.6360603102294953,0.16678022724500297
2014-10-14,1.1683657142857142,1.6443787709396185,0.16536409201094138
2014-10-15,1.16191,1.6533733294522317,0.1645110973110051
2014-10-16,1.18293,1.6583233704063596,0.16371965581898773
2014-10-17,1.20395,1.6466067556811572,0.16135339580065744
2014-10-18,1.22497,1.63454528938289,0.15953299533561993
2014-10-19,1.24599,1.6189909802666307,0.1581208237550984
2014-10-20,1.26701,1.606407573486954,0.15727168298818928
2014-10-21,1.28803,1.6061101211756021,0.15720671472929615
2014-10-22,1.30905,1.6084608831714393,0.15744421849523493
2014-10-23,1.31786,1.6244402495559307,0.15842738286904812
2014-10-24,1.32667,1.640175378077984,0.15947541949630528
2014-10-25,1.33548,1.657918172551021,0.16105012830210463
2014-10-26,1.3442900000000002,1.679585998943642,0.1630947974961734
2014-10-27,1.3531000000000002,1.6854641657191367,0.16499678887785785
2014-10-28,1.3619100000000002,1.6861095417779237,0.16637384989414739
2014-10-29,1.3707200000000002,1.6945987276066246,0.16807732943728015
2014-10-30,1.3797214285714288,1.7039747843437196,0.16956256116454482
2014-10-31,1.3887228571428571,1.7462159750095458,0.17331963840851006
2014-11-01,1.3977242857142858,1.7866241747814418,0.17671022170817663
2014-11-02,1.4067257142857144,1.8149889024192394,0.17859500068434886
2014-11-03,1.415727142857143,1.8344718642320188,0.1792501967290696
2014-11-04,1.4247285714285711,1.8500220039687754,0.1802378870740533
2014-11-05,1.43373,1.8469590461215974,0.18043593260042368
2014-11-06,1.4328985714285714,1.8529427640308143,0.1813267945924868
2014-11-07,1.4320671428571428,1.8398758189493567,0.17994428869572854
2014-11-08,1.4312357142857142,1.8329985371804387,0.1781618240981382
2014-11-09,1.4304042857142858,1.83233132673952,0.17607337641929277
2014-11-10,1.4295728571428572,1.828370525932625,0.174927277083341
2014-11-11,1.4287414285714286,1.8103770200868696,0.1726293866598141
2014-11-12,1.42791,1.7965300718768986,0.17099663570251877
2014-11-13,1.4547871428571428,1.7882274109206797,0.1703690480819382
2014-11-14,1.4816642857142857,1.7942915539660902,0.1698559949620999
2014-11-15,1.5085414285714285,1.8065698279984892,0.1701694801834468
2014-11-16,1.5354185714285715,1.8324718787169607,0.17179994072502858
2014-11-17,1.5622957142857143,1.8640483452178689,0.17388821010804012
2014-11-18,1.5891728571428572,1.8876046810841114,0.1757260287045519
2014-11-19,1.61605,1.9071817830972375,0.17714051813091536
2014-11-20,1.6222942857142857,1.9248738866931647,0.1787343594512083
2014-11-21,1.6285385714285714,1.9359342630287708,0.17996366808137654
2014-11-22,1.634782857142857,1.9541988882627042,0.1810932133348957
2014-11-23,1.6410271428571428,1.965135609579906,0.1807874222645387
2014-11-24,1.6472714285714285,1.9523254104993941,0.17940946976907934
2014-11-25,1.6535157142857142,1.9296700994877518,0.17720906602155218
2014-11-26,1.65976,1.9026499967395218,0.17444216154918268
2014-11-27,1.7161642857142856,1.8773549199002089,0.17154924306737462
2014-11-28,1.7725685714285715,1.8593340936466605,0.16887827546875545
2014-11-29,1.8289728571428567,1.8426239886440934,0.1659878119834306
2014-11-30,1.8853771428571429,1.8427734279831054,0.16513639451587214
2014-12-01,1.9417814285714288,1.842075166636944,0.16408292672321023
2014-12-02,1.9981857142857145,1.8711707426133306,0.16639424419454318
2014-12-03,2.05459,1.8891306739820393,0.16807388695617753
2014-12-04,2.123278571428572,1.9203126952379048,0.17146711726322605
2014-12-05,2.191967142857143,1.9553831017619372,0.17513846164116975
2014-12-06,2.260655714285714,1.9972565092674346,0.17981521622698393
2014-12-07,2.329344285714285,2.032333718463287,0.18409544087800356
2014-12-08,2.398032857142857,2.0979815862153175,0.19349016381741135
2014-12-09,2.4667214285714283,2.1492475085348937,0.20159093902929692
2014-12-10,2.53541,2.1996284251948,0.20938302929228936
2014-12-11,2.5364271428571428,2.230569390483111,0.21322334326059966
2014-12-12,2.5374442857142854,2.264673598167688,0.21749454339940666
2014-12-13,2.5384614285714284,2.2975324780271653,0.22054991681610803
2014-12-14,2.539478571428571,2.3395337099305693,0.22554193958160873
2014-12-15,2.540495714285714,2.372001106998861,0.22912823684673933
2014-12-16,2.5415128571428567,2.390882032355577,0.23013038286934062
2014-12-17,2.54253,2.413271600284189,0.23223100952515408
2014-12-18,2.694401428571428,2.4277790659837724,0.23256137799047316
2014-12-19,2.846272857142857,2.4581350014955703,0.23732234307018674
2014-12-20,2.998144285714285,2.4592398870637417,0.235887582779005
2014-12-21,3.1500157142857144,2.4554670374960006,0.2330618132512905
2014-12-22,3.301887142857143,2.464821150130451,0.23245722579329442
2014-12-23,3.453758571428572,2.472823944924027,0.23443189329992675
2014-12-24,3.60563,2.4464550334217847,0.23072967631257324
2014-12-25,3.7919342857142864,2.4660480449093285,0.23399298381689881
2014-12-26,3.9782385714285713,2.4712667914003434,0.23615689177871513
2014-12-27,4.164542857142857,2.4740723449234965,0.23902040516297962
2014-12-28,4.350847142857143,2.477284083786607,0.24471569527305626
2014-12-29,4.537151428571428,2.501786429917872,0.2559114667219822
2014-12-30,4.723455714285714,2.556126391856462,0.2754797910940505
2014-12-31,4.90976,2.710805324256897,0.3242883305090629
2015-01-01,5.062967142857143,2.8974653724110127,0.39174332254403055
2015-01-02,5.216174285714286,3.1601724888400735,0.5037061390371473
2015-01-03,5.369381428571428,3.438911966661513,0.657067437794268
2015-01-04,5.522588571428571,3.6852136719532314,0.8245747828804104
2015-01-05,5.675795714285714,3.9053988229231242,1.01350824006854
2015-01-06,5.829002857142857,4.127879546470702,1.254251833321839
2015-01-07,5.98221,4.2938489391229755,1.4762854457780268
2015-01-08,5.909638571428571,4.416095585019351,1.6645623354150194
2015-01-09,5.837067142857143,4.482183322308899,1.8078128888784937
2015-01-10,5.764495714285714,4.507619170566678,1.9065916336422868
2015-01-11,5.691924285714286,4.514359082253039,1.9668646226129836
2015-01-12,5.619352857142857,4.492392157741368,1.971517211255759
2015-01-13,5.546781428571428,4.447825879679799,1.9282901817786087
2015-01-14,5.47421,4.397637961402655,1.8637872475820787
2015-01-15,5.294142857142857,4.31929005396539,1.7572639901128415
2015-01-16,5.114075714285715,4.260059409870327,1.6716134144768864
2015-01-17,4.934008571428572,4.1777418142645955,1.5466662175885144
2015-01-18,4.753941428571429,4.106312004627169,1.410407164948225
2015-01-19,4.573874285714286,4.022263897086859,1.2758585453885942
2015-01-20,4.393807142857144,3.935661057116628,1.1450619284991923
2015-01-21,4.2137400000000005,3.851774897053838,1.0369119547008872
2015-01-22,4.213237142857143,3.7594527656112615,0.9245783377333288
2015-01-23,4.212734285714286,3.643143974449575,0.8110015324906783
2015-01-24,4.212231428571429,3.6013101760493518,0.7561839571580213
2015-01-25,4.211728571428571,3.5718565820383135,0.7162866160956991
2015-01-26,4.211225714285714,3.5487007260453405,0.6905505176534801
2015-01-27,4.210722857142857,3.499973407240242,0.6575076913535813
2015-01-28,4.21022,3.4916059014607073,0.6428117806725346
2015-01-29,4.217285714285714,3.500607152924627,0.6379411773699815
2015-01-30,4.2243514285714285,3.5289415977007748,0.6465512752042564
2015-01-31,4.231417142857143,3.5627752345997394,0.6601592521364248
2015-02-01,4.238482857142857,3.562702160737932,0.6603517567768771
2015-02-02,4.2455485714285714,3.552633987003416,0.6513688834989226
2015-02-03,4.252614285714286,3.619640084988654,0.6829079353048204
2015-02-04,4.25968,3.7174826943336132,0.7362800525962561
2015-02-05,4.219384285714286,3.707044543028504,0.7252334461850598
2015-02-06,4.179088571428571,3.667749677304298,0.6905384483970254
2015-02-07,4.138792857142858,3.6275307454177144,0.6612301243454963
2015-02-08,4.098497142857143,3.5590478093244733,0.6261324522739278
2015-02-09,4.0582014285714285,3.492729658957154,0.5957115073580441
2015-02-10,4.017905714285714,3.408965069223017,0.5542699597925997
2015-02-11,3.97761,3.32526718956092,0.5160861239853056
2015-02-12,3.928584285714286,3.320658050241381,0.5137115526380986
2015-02-13,3.8795585714285714,3.296167773366571,0.5059182691645248
2015-02-14,3.8305328571428574,3.2605077288044693,0.4933384831617844
2015-02-15,3.781507142857143,3.233638930643976,0.4837276793866452
2015-02-16,3.732481428571429,3.2011947943244876,0.4725495180800925
2015-02-17,3.683455714285714,3.160507355846435,0.46209167194286005
2015-02-18,3.634430000000001,3.1392983806401196,0.4597730854875257
2015-02-19,3.581692857142857,3.0984862996590437,0.4487344612436659
2015-02-20,3.528955714285715,3.0489448546458187,0.43412210273344076
2015-02-21,3.476218571428572,2.9918928210613434,0.41783705499910573
2015-02-22,3.423481428571429,2.944588577312768,0.40621998420952643
2015-02-23,3.3707442857142857,2.9100536068932716,0.3973680075038488
2015-02-24,3.318007142857143,2.8774413787475233,0.3873681896490715
2015-02-25,3.26527,2.843632758125574,0.37600482011619585
2015-02-26,3.217492857142857,2.81892391798842,0.3651710989307837
2015-02-27,3.169715714285714,2.817580500024498,0.36090376644006783
2015-02-28,3.1219385714285712,2.807353231545806,0.3516112344436646
2015-03-01,3.0741614285714287,2.8216326980189086,0.34655797391672083
2015-03-02,3.0263842857142857,2.8350583194580974,0.3423680492480843
2015-03-03,2.978607142857143,2.834164097275317,0.3381201372882092
2015-03-04,2.93083,2.8191411646046043,0.33386202132060383
2015-03-05,2.8756742857142856,2.80225013047573,0.329490591492966
2015-03-06,2.8205185714285714,2.771165211874068,0.3219854066569914
2015-03-07,2.765362857142857,2.763797040528983,0.3183453463403807
2015-03-08,2.7102071428571426,2.7495586095278264,0.312484295964949
2015-03-09,2.6550514285714284,2.7323680383978486,0.3057006057938114
2015-03-10,2.599895714285714,2.736291424509734,0.30323098905202395
2015-03-11,2.54474,2.734109741824776,0.29790814522408704
2015-03-12,2.5343871428571427,2.7300360386097733,0.292568898179423
2015-03-13,2.524034285714286,2.7467872888047995,0.29033518054106855
2015-03-14,2.5136814285714286,2.747675586079866,0.285538117412504
2015-03-15,2.503328571428572,2.7519064090698064,0.28236702999954266
2015-03-16,2.492975714285714,2.7516347410790623,0.2769508414449806
