,True,Pred,Std
2014-10-06,1.4,1.3936910978522599,0.18451139134363825
2014-10-13,1.4,1.3432820927409679,0.19475685971246093
2014-10-20,1.4,1.5284852719204873,0.1915072124120314
2014-10-27,1.7,1.3815783920743168,0.1803112215220799
2014-11-03,1.6,1.4214902162443848,0.1886641344733555
2014-11-10,2.1,1.3829596636153014,0.1957496383462458
2014-11-17,2.6,1.6136554911495449,0.20557498686993103
2014-11-24,2.6,1.9022216478558929,0.22172082670311255
2014-12-01,3.7,1.8978408369243742,0.2097140697957518
2014-12-08,5.0,2.3664053608244062,0.2577108831388646
2014-12-15,6.0,3.7217455557134156,0.5584031863860268
2014-12-22,5.5,4.579015186286033,0.8599158699105685
2014-12-29,4.2,4.620361825607539,0.8216452451773142
2015-01-05,4.3,4.073025873089195,0.6554309563395231
2015-01-05,4.3,4.073025873089195,0.6554309563395231
2015-01-12,4.0,2.7194888251145186,0.3533294028205054
2015-01-19,3.6,2.4899730417000057,0.32488342714266505
2015-01-26,3.3,2.4024803683675233,0.30112882630902504
2015-02-02,3.0,2.174175350816444,0.2986568231460751
2015-02-09,2.6,1.6819038447855117,0.2632227479809597
2015-02-16,2.5,1.7151810889619143,0.2513392209250145
2015-02-23,2.4,1.614747319976643,0.23641492699569078
2015-03-02,2.2,1.6541148206806036,0.22967742916062095
2015-03-09,2.1,1.551201368096456,0.22348192323075278
2015-03-16,2.0,1.376183873321116,0.2175767240638118
2015-03-23,1.8,1.2385300535167159,0.20403073922161608
2015-03-30,1.6,1.3101246633650065,0.20187688440182439
2015-04-06,1.4,1.2063163851352559,0.19786232054344932
2015-04-13,1.5,1.1761556972767413,0.20540406974045555
2015-04-20,1.4,1.080312799145557,0.1948932011652067
2015-04-27,1.4,1.0855932634252607,0.1921474178916327
2015-05-04,1.3,1.1834024628739432,0.19254759603349125
2015-05-11,1.3,1.1649883434407413,0.1933766579464804
2015-05-18,1.2,1.2392470770706385,0.19138662956799757
