,True,Pred,Std
2015-09-06,0.8155572857142858,0.27007568261298254,2.9573514143172503
2015-09-07,0.8152108571428572,0.253509434918317,2.917767325320184
2015-09-08,0.8148644285714286,0.24083857403206824,2.8532955517494085
2015-09-09,0.8145180000000001,0.2280304459262434,2.8089976500631875
2015-09-10,0.8211111428571429,0.25463178662068764,2.7246249892447594
2015-09-11,0.8277042857142858,0.25806280192947756,2.6733591766456968
2015-09-12,0.8342974285714286,0.25531811586103587,2.632811302660465
2015-09-13,0.8408905714285715,0.24002972126610853,2.620715932723612
2015-09-14,0.8474837142857143,0.2393833645802345,2.590836842562288
2015-09-15,0.8540768571428572,0.22547528832933303,2.5330889614829424
2015-09-16,0.86067,0.23279345455051584,2.529577905059755
2015-09-17,0.8643891428571429,0.21219918851954114,2.541118089199692
2015-09-18,0.8681082857142858,0.22571653630778563,2.480045676569641
2015-09-19,0.8718274285714286,0.22845488601658862,2.3988421830551925
2015-09-20,0.8755465714285715,0.2374617263691509,2.411194079551965
2015-09-21,0.8792657142857143,0.26903009412467666,2.412351630966485
2015-09-22,0.8829848571428572,0.25085164749634914,2.428029595101148
2015-09-23,0.886704,0.24253028605015758,2.4331144825660296
2015-09-24,0.9040962857142858,0.24097420915901005,2.409604229315341
2015-09-25,0.9214885714285714,0.24284476561365553,2.4341021866260766
2015-09-26,0.9388808571428572,0.2489405150244068,2.4973984146181643
2015-09-27,0.9562731428571428,0.23532749094863048,2.5474257020639484
2015-09-28,0.9736654285714287,0.21985235889772695,2.5003351938751344
2015-09-29,0.9910577142857144,0.21891291814843375,2.4783267950094645
2015-09-30,1.00845,0.19753567282002416,2.484292518754512
2015-10-01,1.0167071428571428,0.18843600205574182,2.4853258665480618
2015-10-02,1.0249642857142858,0.17744776695758102,2.4605367109952274
2015-10-03,1.0332214285714283,0.19524890531352532,2.41811173846975
2015-10-04,1.0414785714285717,0.18584412923209365,2.362965989082039
2015-10-05,1.0497357142857142,0.17418086610644679,2.3538752056793273
2015-10-06,1.0579928571428572,0.19928101073895205,2.335999320223749
2015-10-07,1.06625,0.21409360918581297,2.3547176397798664
2015-10-08,1.06535,0.22085092528858405,2.2868640605504815
