,True,Pred,Std
2015-09-06,0.8155572857142858,2.2867566069823506,19.623002931510452
2015-09-07,0.8152108571428572,2.2739136014683843,19.618305138016222
2015-09-08,0.8148644285714286,2.25994881342721,19.60275818017435
2015-09-09,0.8145180000000001,2.258846341710329,19.58534334031534
2015-09-10,0.8211111428571429,2.2548988170855346,19.57577395603395
2015-09-11,0.8277042857142858,2.2492892461264136,19.567217511530636
2015-09-12,0.8342974285714286,2.2425609648144547,19.54967978469682
2015-09-13,0.8408905714285715,2.2322369228430987,19.543112353657246
2015-09-14,0.8474837142857143,2.215811762013376,19.473732123206855
2015-09-15,0.8540768571428572,2.1980423054556253,19.410282067055224
2015-09-16,0.86067,2.177519961221069,19.344030187877895
2015-09-17,0.8643891428571429,2.14235574365823,19.23483457758856
2015-09-18,0.8681082857142858,2.109201935059205,19.150937884356498
2015-09-19,0.8718274285714286,2.0830042972781064,19.094178146219253
2015-09-20,0.8755465714285715,2.0674503173233867,19.070320517823696
2015-09-21,0.8792657142857143,2.062831961480737,19.07870843161869
2015-09-22,0.8829848571428572,2.039226361104056,19.039565419084788
2015-09-23,0.886704,2.0047620506950765,18.983427137934445
2015-09-24,0.9040962857142858,1.9712455060793312,18.936865263178348
2015-09-25,0.9214885714285714,1.9224225109867008,18.884820873817443
2015-09-26,0.9388808571428572,1.866999607582584,18.81527913477159
2015-09-27,0.9562731428571428,1.8152763701638879,18.76922460766864
2015-09-28,0.9736654285714287,1.7560788616638185,18.740600720178605
2015-09-29,0.9910577142857144,1.6930808540266753,18.732556889913084
2015-09-30,1.00845,1.6335302649150492,18.724771122294666
2015-10-01,1.0167071428571428,1.577338659595281,18.799137052865984
2015-10-02,1.0249642857142858,1.5352564539531173,18.874751163995743
2015-10-03,1.0332214285714283,1.4983755492403656,18.968103132175443
2015-10-04,1.0414785714285717,1.4712497856379003,19.084715849158762
2015-10-05,1.0497357142857142,1.4485445517927409,19.24971794576645
2015-10-06,1.0579928571428572,1.44682994933258,19.417007495633843
2015-10-07,1.06625,1.4490967751358004,19.631666463234666
2015-10-08,1.06535,1.4553000437919796,19.88020888084746
2015-10-09,1.06445,1.4678193737919332,20.194127169059993
2015-10-10,1.06355,1.4844192096787097,20.5129468920393
2015-10-11,1.06265,1.5029273047314884,20.852330872489212
2015-10-12,1.06175,1.5249301078509838,21.18689241694188
2015-10-13,1.0608499999999998,1.54540176120843,21.489624479390145
2015-10-14,1.05995,1.5653146079920233,21.78365438849354
2015-10-15,1.0836128571428572,1.5801673641467244,22.077873894643783
2015-10-16,1.107275714285714,1.5946809741950483,22.3755869019351
