,True,Pred,Std
2014-09-06,0.8081480000000001,0.24276403188851844,1.6273351527625324
2014-09-07,0.821655,0.25665306477284333,1.6275149846837074
2014-09-08,0.8351620000000001,0.26555330478927586,1.6257728423747277
2014-09-09,0.8486690000000001,0.26688612786613963,1.6312092743639797
2014-09-10,0.862176,0.27073798306093455,1.6340331512128412
2014-09-11,0.8797090000000001,0.27529418909037484,1.634154502100468
2014-09-12,0.897242,0.2818956403465783,1.6322961657679826
2014-09-13,0.914775,0.2922636322410125,1.6285087233719828
2014-09-14,0.932308,0.3041752614634074,1.6238849912241848
2014-09-15,0.949841,0.3207623800569479,1.630433550335482
2014-09-16,0.967374,0.3338864826682634,1.6372245917810053
2014-09-17,0.984907,0.34673869356185066,1.6481262025339756
2014-09-18,1.0103302857142855,0.3670130325772841,1.66000520361875
2014-09-19,1.0357535714285715,0.39207571451205525,1.668501301839784
2014-09-20,1.0611768571428573,0.41218019845829346,1.6808341069672559
2014-09-21,1.0866001428571428,0.4358113568570232,1.6907457095293998
2014-09-22,1.1120234285714286,0.46224852137602307,1.7158009373268042
2014-09-23,1.1374467142857143,0.48938752001539615,1.740746115449444
2014-09-24,1.16287,0.5237621339048147,1.772289446355358
2014-09-25,1.1720757142857143,0.5641124423909206,1.8144741309568733
2014-09-26,1.1812814285714286,0.6021223026094324,1.862663051203579
2014-09-27,1.1904871428571429,0.6380265027435869,1.9147535231800379
2014-09-28,1.1996928571428571,0.6799848064961918,1.9602620810091798
2014-09-29,1.2088985714285716,0.7141127686718814,2.010190400552035
2014-09-30,1.218104285714286,0.7512313005861491,2.0706665919132234
2014-10-01,1.22731,0.7899196038831212,2.1300181480138605
2014-10-02,1.2244228571428573,0.8358609268465489,2.2087599520936014
2014-10-03,1.2215357142857144,0.8804264917247817,2.2956065910442174
2014-10-04,1.2186485714285715,0.9200780039772243,2.3762450239155593
2014-10-05,1.2157614285714289,0.9559168381156251,2.467184676891506
2014-10-06,1.2128742857142858,0.9867939460652396,2.574370207378567
2014-10-07,1.209987142857143,1.01369939087715,2.690760850043118
2014-10-08,1.2071,1.0313482097306104,2.805736536969126
2014-10-09,1.2006442857142858,1.0386791858217121,2.906434293509216
2014-10-10,1.1941885714285714,1.0310325986743196,2.988605741391331
2014-10-11,1.1877328571428571,1.018296790101774,3.0502173206233683
2014-10-12,1.181277142857143,1.007558059450686,3.0818346031551966
2014-10-13,1.174821428571429,0.9870639682482854,3.0926572151386447
2014-10-14,1.1683657142857142,0.9512859741344676,3.086491800059528
2014-10-15,1.16191,0.8960638044092953,3.0684320230237843
