,True,Pred,Std
2015-09-06,0.8155572857142858,1.2735677633278073,3.5258489427801973
2015-09-07,0.8152108571428572,1.278235383680895,3.527144961482406
2015-09-08,0.8148644285714286,1.2840209463432284,3.528505495846391
2015-09-09,0.8145180000000001,1.2898846300109774,3.5300378525340856
2015-09-10,0.8211111428571429,1.2957387679940762,3.5314462250418366
2015-09-11,0.8277042857142858,1.3004058397445977,3.532327280763031
2015-09-12,0.8342974285714286,1.3058913168032618,3.533243885930509
2015-09-13,0.8408905714285715,1.3113673578977885,3.5340406762975465
2015-09-14,0.8474837142857143,1.3166217635556012,3.535215124671102
2015-09-15,0.8540768571428572,1.3258604502101392,3.5372660205042967
2015-09-16,0.86067,1.3360635801759213,3.5394610890918683
2015-09-17,0.8643891428571429,1.3476282319903077,3.541637724633217
2015-09-18,0.8681082857142858,1.3583104017168284,3.5436234464815564
2015-09-19,0.8718274285714286,1.3674066711452009,3.545508225457728
2015-09-20,0.8755465714285715,1.377440831520617,3.5474880223983525
2015-09-21,0.8792657142857143,1.3881082986983657,3.549204490107238
2015-09-22,0.8829848571428572,1.401064755223006,3.551607369346858
2015-09-23,0.886704,1.415031189071879,3.55410460822785
2015-09-24,0.9040962857142858,1.4277971707855612,3.5565959222011267
2015-09-25,0.9214885714285714,1.4428360129306914,3.5611199184024036
2015-09-26,0.9388808571428572,1.457211265411839,3.5661067157284627
2015-09-27,0.9562731428571428,1.471760205465421,3.571047649879992
2015-09-28,0.9736654285714287,1.4875383444286585,3.5766728011519913
2015-09-29,0.9910577142857144,1.5000109334899785,3.5811546646761903
2015-09-30,1.00845,1.5124002446817608,3.585680635846705
2015-10-01,1.0167071428571428,1.5261335224400312,3.590982550486744
2015-10-02,1.0249642857142858,1.5405687920419127,3.596510269942999
2015-10-03,1.0332214285714283,1.5584760575642735,3.6031417777622945
2015-10-04,1.0414785714285717,1.5747293960702868,3.608386857176483
2015-10-05,1.0497357142857142,1.592823076744616,3.613250548086703
2015-10-06,1.0579928571428572,1.6134090588768424,3.6179623858066203
2015-10-07,1.06625,1.6352833792753518,3.622839901501507
2015-10-08,1.06535,1.659177544601813,3.6282629475881465
2015-10-09,1.06445,1.6840709346422107,3.63367458274141
2015-10-10,1.06355,1.7123045462667048,3.6398443866410553
2015-10-11,1.06265,1.739488242300153,3.6448533475107854
2015-10-12,1.06175,1.7605120092801452,3.6471506756166816
2015-10-13,1.0608499999999998,1.7838407848019602,3.6500282057965108
2015-10-14,1.05995,1.804061617066175,3.651576362238109
2015-10-15,1.0836128571428572,1.8196529019953909,3.6551620286102895
2015-10-16,1.107275714285714,1.835530667184636,3.658791144305707
2015-10-17,1.1309385714285711,1.8489233724698575,3.661648705352128
2015-10-18,1.1546014285714286,1.86194489325884,3.664243156607837
2015-10-19,1.1782642857142858,1.8764309634583445,3.667367996824474
2015-10-20,1.2019271428571427,1.8921326272238643,3.6710480228380273
2015-10-21,1.22559,1.9077199622146042,3.6751276509607433
2015-10-22,1.237742857142857,1.9268103440310658,3.6805421388473514
2015-10-23,1.2498957142857143,1.946739758612156,3.6860057815238836
2015-10-24,1.2620485714285714,1.9678511922822148,3.692304616747082
2015-10-25,1.2742014285714285,1.9829390794967563,3.70136402008301
2015-10-26,1.2863542857142856,1.9983297953277976,3.711332348150492
2015-10-27,1.2985071428571429,2.0130003057100327,3.7224641525402076
2015-10-28,1.31066,2.028256613912374,3.7346246964619163
2015-10-29,1.3192942857142858,2.0413050162270965,3.743182457611382
2015-10-30,1.3279285714285711,2.052540506501809,3.74878478701663
2015-10-31,1.3365628571428572,2.061990624585331,3.7536831496090297
2015-11-01,1.3451971428571428,2.0724867083214225,3.7581123472868807
2015-11-02,1.3538314285714286,2.0844397707526237,3.7625784110571745
2015-11-03,1.3624657142857142,2.0956782234811935,3.766529227297366
2015-11-04,1.3711,2.105827261233956,3.7697242886424664
2015-11-05,1.3740442857142856,2.115170730978623,3.772323787041783
2015-11-06,1.3769885714285717,2.1228238464965523,3.774156119612634
2015-11-07,1.379932857142857,2.129887982299492,3.7756996677926784
2015-11-08,1.382877142857143,2.1366907638399306,3.777302465049864
2015-11-09,1.3858214285714283,2.1441238897288444,3.779545152340175
2015-11-10,1.3887657142857144,2.151174091026604,3.78198840872866
2015-11-11,1.39171,2.1580992109392882,3.7849728066883683
2015-11-12,1.398197142857143,2.1635807380594763,3.787816323509097
2015-11-13,1.4046842857142858,2.168207322940618,3.790767366432787
2015-11-14,1.4111714285714287,2.1728727488834414,3.7935209124326716
2015-11-15,1.4176585714285714,2.1775612161340416,3.7964508890178204
2015-11-16,1.4241457142857143,2.181250239229679,3.799101297735274
2015-11-17,1.4306328571428573,2.1840559024733457,3.801216270348191
