,True,Pred,Std
2014-09-06,0.8081480000000001,-0.04380740588740637,86.50707941734507
2014-09-07,0.821655,-0.27841474228797863,86.55157152433968
2014-09-08,0.8351620000000001,-1.434380475950405,85.88657041567518
2014-09-09,0.8486690000000001,-1.7645737176100613,85.27906636699677
2014-09-10,0.862176,-1.9358840854050818,83.4711531935692
2014-09-11,0.8797090000000001,-1.149867504723087,81.80453195272351
2014-09-12,0.897242,-1.828332527285904,79.79694500050927
2014-09-13,0.914775,-3.1299983248695438,83.44317709598924
2014-09-14,0.932308,-2.3535935903075638,86.35684131299688
2014-09-15,0.949841,-3.2566818488796954,88.33495645759487
2014-09-16,0.967374,-3.014184592663527,89.27769617355919
2014-09-17,0.984907,-2.7576411357853714,87.54200543075657
2014-09-18,1.0103302857142855,-4.172565933145107,88.73046994155408
2014-09-19,1.0357535714285715,-4.208958910735548,90.50542131728078
2014-09-20,1.0611768571428573,-3.090153101051003,90.25465464542391
2014-09-21,1.0866001428571428,-2.0689733124183123,87.84215862226202
2014-09-22,1.1120234285714286,-2.004267834154368,84.97734022221374
2014-09-23,1.1374467142857143,-2.8116953855075244,85.11386414017298
2014-09-24,1.16287,-3.5570518481192592,84.07470379271508
2014-09-25,1.1720757142857143,-3.274778492007882,85.64524146348383
2014-09-26,1.1812814285714286,-3.6868705260742907,84.42050071772195
2014-09-27,1.1904871428571429,-3.6301537983782297,84.51372628787043
2014-09-28,1.1996928571428571,-3.24365341569838,85.55615191780186
2014-09-29,1.2088985714285716,-3.286997626683653,88.16681898760129
2014-09-30,1.218104285714286,-4.095236670952619,87.09296940268231
2014-10-01,1.22731,-3.6616936182277207,86.4259389034052
2014-10-02,1.2244228571428573,-3.0666810305389167,86.45288275039674
2014-10-03,1.2215357142857144,-3.258776413477153,86.10642574678232
2014-10-04,1.2186485714285715,-2.927263343763918,82.38882791844465
2014-10-05,1.2157614285714289,-3.4712657676494723,82.65024011337664
2014-10-06,1.2128742857142858,-3.6373255700046423,79.90403924352933
2014-10-07,1.209987142857143,-2.3755354985422197,79.71531996078302
2014-10-08,1.2071,-1.3707803221366854,78.01755564946367
2014-10-09,1.2006442857142858,-2.059791241548598,79.85793205058003
2014-10-10,1.1941885714285714,-1.521291959724337,79.55370603362371
2014-10-11,1.1877328571428571,-2.2416407035208943,81.70445982254982
2014-10-12,1.181277142857143,-2.9429435023088457,84.55992476828672
2014-10-13,1.174821428571429,-1.7718710095036032,80.97115462222864
2014-10-14,1.1683657142857142,0.2787305944193769,77.2217325784712
2014-10-15,1.16191,0.799572211173799,74.4190528550005
2014-10-16,1.18293,1.152400931862332,73.82199068812467
2014-10-17,1.20395,1.2274939254145325,74.45676862309838
2014-10-18,1.22497,1.54030908358711,76.20038030919171
2014-10-19,1.24599,1.5000211374977084,75.41023110537911
2014-10-20,1.26701,1.7629174120915683,74.1134224154749
2014-10-21,1.28803,2.411785984535128,73.95755257662393
2014-10-22,1.30905,2.0910397887846233,75.12576531397248
2014-10-23,1.31786,1.9426854759279937,75.38737412806418
2014-10-24,1.32667,1.9277573417807075,74.3891316321621
2014-10-25,1.33548,0.9602805326470808,74.94641352976323
2014-10-26,1.3442900000000002,0.4877766857306175,76.80638162572099
2014-10-27,1.3531000000000002,0.9189135401703715,77.77854399451162
2014-10-28,1.3619100000000002,0.14275629394103398,78.50814854136279
2014-10-29,1.3707200000000002,-0.02859578136407589,78.10356950971891
2014-10-30,1.3797214285714288,0.998419437904209,76.88092135358525
2014-10-31,1.3887228571428571,1.3677833416671008,75.89336651343538
2014-11-01,1.3977242857142858,1.4580878225919902,76.0672480717373
2014-11-02,1.4067257142857144,1.0792673272352964,76.31566233579065
2014-11-03,1.415727142857143,1.0690381386476233,79.37879924684623
2014-11-04,1.4247285714285711,2.3881212448018196,78.15389699248887
2014-11-05,1.43373,3.4771717290639583,78.1550064863186
2014-11-06,1.4328985714285714,4.239419225804568,77.30917192763425
2014-11-07,1.4320671428571428,3.9205505674763623,77.49617079273321
2014-11-08,1.4312357142857142,4.055595233476281,77.3988372865696
2014-11-09,1.4304042857142858,3.7370458618415596,77.25564236140633
2014-11-10,1.4295728571428572,3.8648110106710796,79.10831448211671
2014-11-11,1.4287414285714286,4.366279838723064,81.08600829994394
2014-11-12,1.42791,4.601728649169684,80.21249257241918
2014-11-13,1.4547871428571428,3.974698079634756,80.15728472122099
2014-11-14,1.4816642857142857,4.46541671124202,82.99237149547768
2014-11-15,1.5085414285714285,4.407863913235188,82.77634321587182
2014-11-16,1.5354185714285715,4.993703427136362,82.00888245866587
2014-11-17,1.5622957142857143,4.8306692776538736,83.37040694056226
2014-11-18,1.5891728571428572,5.633189688773573,81.23729972121907
2014-11-19,1.61605,5.653859277936876,78.62886568330481
2014-11-20,1.6222942857142857,5.535338301787555,76.47146195351316
2014-11-21,1.6285385714285714,5.252924722860278,77.11384483669949
2014-11-22,1.634782857142857,5.210802140069247,77.1313790524769
2014-11-23,1.6410271428571428,4.644669746989369,74.83849067742732
2014-11-24,1.6472714285714285,4.755024005898357,74.49409817498972
2014-11-25,1.6535157142857142,4.145710007633806,72.84209697309018
2014-11-26,1.65976,4.0738180551946765,70.97054941304876
2014-11-27,1.7161642857142856,3.350241553340078,73.00182897400667
2014-11-28,1.7725685714285715,3.821400309054792,72.93042110847189
2014-11-29,1.8289728571428567,4.3100678253878355,71.23957357830622
2014-11-30,1.8853771428571429,4.687553351260126,69.49568802981187
2014-12-01,1.9417814285714288,4.791791788761974,69.8186771322937
2014-12-02,1.9981857142857145,4.160020634732664,72.1731775254574
2014-12-03,2.05459,2.6644214161732496,74.76313638447286
2014-12-04,2.123278571428572,2.936553963570357,75.5177396530571
2014-12-05,2.191967142857143,2.700296951823324,74.79629480133345
2014-12-06,2.260655714285714,2.641530864381254,76.24315902065183
2014-12-07,2.329344285714285,1.0959584505890758,75.9886144520836
2014-12-08,2.398032857142857,1.115138309484072,77.34387520932104
2014-12-09,2.4667214285714283,1.7647365782008322,77.84043689713955
2014-12-10,2.53541,1.3831464079288096,78.05895802680588
2014-12-11,2.5364271428571428,2.1405681770567746,75.1604124187565
2014-12-12,2.5374442857142854,1.8583447437789142,74.72263985968782
2014-12-13,2.5384614285714284,2.006014839515075,75.13459913193323
2014-12-14,2.539478571428571,1.6463342099263074,77.7454417545538
2014-12-15,2.540495714285714,1.4359174762488007,78.11533154873659
2014-12-16,2.5415128571428567,0.8036695591594019,76.54721650689984
2014-12-17,2.54253,1.6465990752452315,75.36462950455477
2014-12-18,2.694401428571428,1.9855678732731046,76.1761048650818
2014-12-19,2.846272857142857,1.5482111549495459,75.19609879624178
2014-12-20,2.998144285714285,2.379382664246559,75.25662940897752
2014-12-21,3.1500157142857144,2.5812681891388003,75.45238484879592
2014-12-22,3.301887142857143,3.1512976354073885,77.19722540463735
2014-12-23,3.453758571428572,4.480802160488427,76.15173111139205
2014-12-24,3.60563,3.959622919999749,76.2338125884533
2014-12-25,3.7919342857142864,3.6869402339493336,74.39766349927045
2014-12-26,3.9782385714285713,3.1961654254392986,74.6116764324894
2014-12-27,4.164542857142857,2.222731615341425,74.51653382553387
2014-12-28,4.350847142857143,2.326917386996925,74.76881025165272
2014-12-29,4.537151428571428,1.8669651553414317,73.70668759518719
2014-12-30,4.723455714285714,1.8440371888544262,73.97347170644666
2014-12-31,4.90976,2.9909889434733987,74.01741608863927
2015-01-01,5.062967142857143,1.2984385509424807,76.70343745139313
2015-01-02,5.216174285714286,1.8904589505151363,77.65931554049303
2015-01-03,5.369381428571428,3.533049533715904,76.72607674320984
2015-01-04,5.522588571428571,5.201865623708129,77.84272610592748
2015-01-05,5.675795714285714,6.507719672722579,80.02262166316606
2015-01-06,5.829002857142857,8.393473844816327,81.95420126593115
2015-01-07,5.98221,9.478484200340509,85.87711162967112
2015-01-08,5.909638571428571,9.83603350895989,88.09634506307508
2015-01-09,5.837067142857143,11.563554901229859,88.88547606052497
2015-01-10,5.764495714285714,11.23847672017622,89.73581881565667
2015-01-11,5.691924285714286,10.811413760962367,90.31511503703118
2015-01-12,5.619352857142857,9.3835715675807,90.69921056550218
2015-01-13,5.546781428571428,9.834265692050815,92.78941969746685
2015-01-14,5.47421,8.018238467229247,93.07348522844126
2015-01-15,5.294142857142857,7.507611926261484,94.94956907338144
2015-01-16,5.114075714285715,7.869481150927544,95.65416787638665
2015-01-17,4.934008571428572,8.125036025981546,95.41139939106179
2015-01-18,4.753941428571429,8.639449680183768,98.60899571889975
2015-01-19,4.573874285714286,8.672934625291704,100.71461136644938
2015-01-20,4.393807142857144,7.987011131401419,100.8124645089636
2015-01-21,4.2137400000000005,8.054650755630016,101.61406677882863
2015-01-22,4.213237142857143,7.630436140939474,101.15668848069289
2015-01-23,4.212734285714286,7.810232073786259,100.7467796653986
2015-01-24,4.212231428571429,7.126179095205427,101.22511194826795
2015-01-25,4.211728571428571,6.317363798801005,100.1587760240946
2015-01-26,4.211225714285714,5.73494624826628,101.55531276064302
2015-01-27,4.210722857142857,4.873213187215686,99.13748695383073
2015-01-28,4.21022,1.8340272767124326,98.0609619439173
2015-01-29,4.217285714285714,2.215951545947224,102.5450023230982
2015-01-30,4.2243514285714285,2.1045090789880754,104.4988279793606
2015-01-31,4.231417142857143,4.204929679677546,110.87754675829889
2015-02-01,4.238482857142857,4.5239025724933155,115.50685358593275
2015-02-02,4.2455485714285714,4.180563825864732,116.34718280814555
2015-02-03,4.252614285714286,3.6942952388328316,116.22112886044027
2015-02-04,4.25968,5.14839706208557,120.93562796112634
2015-02-05,4.219384285714286,5.945898418048323,121.54684670750048
2015-02-06,4.179088571428571,5.018297499616683,121.00023139931298
2015-02-07,4.138792857142858,4.232747340836406,118.78566767095187
2015-02-08,4.098497142857143,4.219268834109843,119.30243899954225
2015-02-09,4.0582014285714285,4.148710644229472,123.54437097200585
2015-02-10,4.017905714285714,4.582642546453238,119.41984872633364
2015-02-11,3.97761,4.555481452845514,115.23016829555989
2015-02-12,3.928584285714286,5.251295153797865,112.40661183059694
2015-02-13,3.8795585714285714,5.896132265424014,111.50320999079801
2015-02-14,3.8305328571428574,6.309086044401289,109.49685893044473
2015-02-15,3.781507142857143,4.968879380460322,107.82651596979048
2015-02-16,3.732481428571429,4.773362692478717,104.72404820468236
2015-02-17,3.683455714285714,5.199432022724808,101.12001900740911
2015-02-18,3.634430000000001,4.910455840460539,99.22125373797515
2015-02-19,3.581692857142857,3.908453442011297,97.11539933858873
2015-02-20,3.528955714285715,3.2759770045229795,93.96341865580084
2015-02-21,3.476218571428572,3.586572297271997,94.36143903404619
2015-02-22,3.423481428571429,4.1243895563860535,94.87096354217911
2015-02-23,3.3707442857142857,4.3120300670463445,93.26289267824652
2015-02-24,3.318007142857143,5.120804547419847,93.54143882852365
2015-02-25,3.26527,4.446686980752528,92.7520831234627
2015-02-26,3.217492857142857,4.005129063977599,91.2104906018467
2015-02-27,3.169715714285714,4.277124899615228,90.8276660758009
2015-02-28,3.1219385714285712,5.270074039077282,89.24682696548655
2015-03-01,3.0741614285714287,5.648841978308142,88.95578145434285
2015-03-02,3.0263842857142857,5.733925847493292,89.71340423145105
2015-03-03,2.978607142857143,3.673846846224189,90.56451941899587
2015-03-04,2.93083,3.768678505245239,92.07062920439913
2015-03-05,2.8756742857142856,3.3240607027975027,94.74640530451013
2015-03-06,2.8205185714285714,2.1213049854319843,95.50844499059869
2015-03-07,2.765362857142857,0.640071473669067,98.28535355992318
2015-03-08,2.7102071428571426,0.49257704047457873,100.71390213305189
2015-03-09,2.6550514285714284,0.9966973744491489,99.71450098853018
