,True,Pred,Std
2014-09-06,0.8081480000000001,-1.2915566255628617,5.765003671447277
2014-09-07,0.821655,-1.3127130446433426,5.763082684701742
2014-09-08,0.8351620000000001,-1.3346377267574223,5.745916690966726
2014-09-09,0.8486690000000001,-1.353772106499687,5.754704865193964
2014-09-10,0.862176,-1.3664412050001922,5.751716078413725
2014-09-11,0.8797090000000001,-1.3657918790029289,5.746035189121009
2014-09-12,0.897242,-1.384757398875341,5.787956763931811
2014-09-13,0.914775,-1.395249203511417,5.810434547153057
2014-09-14,0.932308,-1.3963422392641607,5.822137775975645
2014-09-15,0.949841,-1.406672096422717,5.837456515150011
2014-09-16,0.967374,-1.4360147629948856,5.900222354181171
2014-09-17,0.984907,-1.4421575756482783,5.888911924795926
2014-09-18,1.0103302857142855,-1.4468879561349304,5.860449107019305
2014-09-19,1.0357535714285715,-1.46377405284071,5.82429180909127
2014-09-20,1.0611768571428573,-1.4862845327748957,5.7969525293700706
2014-09-21,1.0866001428571428,-1.4896136725871565,5.73094466861415
2014-09-22,1.1120234285714286,-1.4631772829692813,5.625035846018971
2014-09-23,1.1374467142857143,-1.435632935608864,5.579042323521376
2014-09-24,1.16287,-1.3806788679577562,5.51596663376087
2014-09-25,1.1720757142857143,-1.2867255216450693,5.410954447199762
2014-09-26,1.1812814285714286,-1.2290568587762716,5.334832549534799
2014-09-27,1.1904871428571429,-1.161017742159024,5.261075787252904
2014-09-28,1.1996928571428571,-1.0827747275324018,5.175899752836646
2014-09-29,1.2088985714285716,-0.9842079628001602,5.047429320548118
2014-09-30,1.218104285714286,-0.9030663516551705,4.92426321675092
2014-10-01,1.22731,-0.7979826273194404,4.751986650116444
2014-10-02,1.2244228571428573,-0.6681341053848119,4.564649406954706
2014-10-03,1.2215357142857144,-0.5295591818718911,4.400178796513082
2014-10-04,1.2186485714285715,-0.4315897356136442,4.277855346257448
2014-10-05,1.2157614285714289,-0.327757757753037,4.196162718695045
2014-10-06,1.2128742857142858,-0.21369417745346583,4.096148082070291
2014-10-07,1.209987142857143,-0.10107303788100189,4.015921320564568
2014-10-08,1.2071,-5.0782923050275255e-05,3.955480239767612
2014-10-09,1.2006442857142858,0.07083544386173408,3.9615640227848896
2014-10-10,1.1941885714285714,0.12164838504246246,3.9625743292706606
2014-10-11,1.1877328571428571,0.15988602504642863,3.9676263005815744
2014-10-12,1.181277142857143,0.19098657882122505,3.9948729761896136
2014-10-13,1.174821428571429,0.20831542522799407,4.04191147685516
2014-10-14,1.1683657142857142,0.24658638598032012,4.082239909813941
2014-10-15,1.16191,0.3024842489135898,4.1458299693404435
2014-10-16,1.18293,0.41477736529670467,4.211915512219727
2014-10-17,1.20395,0.5133352975276317,4.283778937325418
2014-10-18,1.22497,0.5962316825556867,4.3725744320319295
2014-10-19,1.24599,0.6711636886848584,4.505333180859328
2014-10-20,1.26701,0.7103688853196316,4.601071350760639
2014-10-21,1.28803,0.7536599641463757,4.715664332536519
2014-10-22,1.30905,0.8067169092635736,4.864654256326259
2014-10-23,1.31786,0.8529067217593268,5.006302561135113
2014-10-24,1.32667,0.9444295392630622,5.126347335772097
2014-10-25,1.33548,1.039870201992765,5.23042909238106
2014-10-26,1.3442900000000002,1.1411862336248757,5.3484440375233895
2014-10-27,1.3531000000000002,1.2458147275512368,5.459023004043461
2014-10-28,1.3619100000000002,1.3558037268716991,5.597125580746949
2014-10-29,1.3707200000000002,1.4617270325746239,5.744951589332402
2014-10-30,1.3797214285714288,1.5754971105013194,5.869013890281618
2014-10-31,1.3887228571428571,1.6922346894286873,6.005978445821942
2014-11-01,1.3977242857142858,1.8051454362958075,6.12170857099688
2014-11-02,1.4067257142857144,1.8978928444476426,6.203990178274275
2014-11-03,1.415727142857143,1.9816627007664145,6.298987954152345
2014-11-04,1.4247285714285711,1.9774268306328655,6.384159160866023
2014-11-05,1.43373,1.993168322944686,6.472332759703576
2014-11-06,1.4328985714285714,2.019448251110703,6.562248720291137
2014-11-07,1.4320671428571428,2.0460120262444317,6.657944318633318
2014-11-08,1.4312357142857142,2.0762018448992077,6.773696387910903
2014-11-09,1.4304042857142858,2.112063775205642,6.9189698584767
2014-11-10,1.4295728571428572,2.152458698795438,7.063845263020517
2014-11-11,1.4287414285714286,2.1878364324770123,7.193478732749223
2014-11-12,1.42791,2.219367145523906,7.300131021542012
2014-11-13,1.4547871428571428,2.2457806035545174,7.386556992044927
2014-11-14,1.4816642857142857,2.2711427196274103,7.477042182655096
2014-11-15,1.5085414285714285,2.290545695186049,7.539941880712393
2014-11-16,1.5354185714285715,2.3105146091519,7.603077697314143
2014-11-17,1.5622957142857143,2.3109583189073803,7.608330237723232
2014-11-18,1.5891728571428572,2.2973867691856027,7.5890887707600605
2014-11-19,1.61605,2.279606560017556,7.530917587940692
2014-11-20,1.6222942857142857,2.27184602811718,7.463323607445597
2014-11-21,1.6285385714285714,2.2645695831211508,7.412774050356868
2014-11-22,1.634782857142857,2.2553243132358194,7.386177797951223
2014-11-23,1.6410271428571428,2.2474801743043664,7.367405934784653
2014-11-24,1.6472714285714285,2.2412298355480136,7.332701775333762
2014-11-25,1.6535157142857142,2.2334414346372786,7.29795460544169
2014-11-26,1.65976,2.22799425003773,7.265892954831301
2014-11-27,1.7161642857142856,2.222841994177729,7.213032244852009
2014-11-28,1.7725685714285715,2.220562879677028,7.180638360527574
2014-11-29,1.8289728571428567,2.22074874622643,7.154300170769039
2014-11-30,1.8853771428571429,2.2184817009821836,7.14510208070439
2014-12-01,1.9417814285714288,2.216453188133687,7.122490438457015
2014-12-02,1.9981857142857145,2.2166230354881584,7.095516308603823
2014-12-03,2.05459,2.2174724917015434,7.054570807478664
2014-12-04,2.123278571428572,2.218116112232119,7.012361326041163
2014-12-05,2.191967142857143,2.2167378031449916,6.977095836444617
2014-12-06,2.260655714285714,2.2026051427185833,6.949945276006162
2014-12-07,2.329344285714285,2.172432550184384,6.918764461675941
2014-12-08,2.398032857142857,2.152053830101639,6.872690623762669
2014-12-09,2.4667214285714283,2.129420024310589,6.841685801135659
2014-12-10,2.53541,2.11837588661094,6.837748590239109
2014-12-11,2.5364271428571428,2.1091030768767896,6.841772699782135
2014-12-12,2.5374442857142854,2.1132564371843934,6.861582080121755
2014-12-13,2.5384614285714284,2.12849047212255,6.899313209091483
2014-12-14,2.539478571428571,2.163968380632699,6.962021554573715
2014-12-15,2.540495714285714,2.209879612745375,7.060974096630454
2014-12-16,2.5415128571428567,2.2399417167227567,7.158536699225664
2014-12-17,2.54253,2.2615303249048293,7.267249100374758
2014-12-18,2.694401428571428,2.274353141844362,7.3434965183068535
2014-12-19,2.846272857142857,2.278618197634429,7.40308353462887
2014-12-20,2.998144285714285,2.281110169930786,7.462753938540936
2014-12-21,3.1500157142857144,2.279142003364563,7.541005730808614
2014-12-22,3.301887142857143,2.271419215320736,7.59978695968151
2014-12-23,3.453758571428572,2.2582632869030537,7.694959410616635
