,True,Pred,Std
2015-09-06,0.8155572857142858,-1.1398293944091948,6.833299642868877
2015-09-07,0.8152108571428572,-1.1620341929935367,6.837702946505607
2015-09-08,0.8148644285714286,-1.1769912933563145,6.81747355604136
2015-09-09,0.8145180000000001,-1.1856818163267824,6.794991383999587
2015-09-10,0.8211111428571429,-1.190545287795976,6.79436202713573
2015-09-11,0.8277042857142858,-1.1962123523040267,6.8050887433906215
2015-09-12,0.8342974285714286,-1.2120614804393204,6.815595579737008
2015-09-13,0.8408905714285715,-1.2105004866976738,6.811230458838882
2015-09-14,0.8474837142857143,-1.2211274670060428,6.78870790964824
2015-09-15,0.8540768571428572,-1.2275294395116718,6.754671289799811
2015-09-16,0.86067,-1.2216977942337843,6.70181145758462
2015-09-17,0.8643891428571429,-1.2212108545960934,6.650772108124853
2015-09-18,0.8681082857142858,-1.2095336295351389,6.612251869224014
2015-09-19,0.8718274285714286,-1.1837260481785536,6.537754712918878
2015-09-20,0.8755465714285715,-1.1496519039146007,6.478905457327784
2015-09-21,0.8792657142857143,-1.1128325524097682,6.447199301180244
2015-09-22,0.8829848571428572,-1.0554511378445925,6.377447337631048
2015-09-23,0.886704,-0.9863584848593624,6.309618994119704
2015-09-24,0.9040962857142858,-0.9138407963333132,6.2168832163422705
2015-09-25,0.9214885714285714,-0.8365299671870471,6.123627802214206
2015-09-26,0.9388808571428572,-0.7773798579486908,6.070988727671624
2015-09-27,0.9562731428571428,-0.7296997117218078,6.0361120875739465
2015-09-28,0.9736654285714287,-0.6732978818987013,5.992749224101424
2015-09-29,0.9910577142857144,-0.6179551841897518,5.9407605727612385
2015-09-30,1.00845,-0.5411001889156775,5.857169780320049
2015-10-01,1.0167071428571428,-0.4349668781504408,5.751552375407995
2015-10-02,1.0249642857142858,-0.3392950891596303,5.607068453655363
2015-10-03,1.0332214285714283,-0.22383997845108813,5.452019324243308
2015-10-04,1.0414785714285717,-0.13401530533052988,5.327587045723498
2015-10-05,1.0497357142857142,0.008999102158356408,5.13670802439487
2015-10-06,1.0579928571428572,0.17314495359590087,4.928569966336012
2015-10-07,1.06625,0.30761877119564074,4.74933009705025
2015-10-08,1.06535,0.4234413839056967,4.584257779314102
2015-10-09,1.06445,0.5210911663061958,4.478968658177615
2015-10-10,1.06355,0.6193543755235374,4.379992416490018
2015-10-11,1.06265,0.6911096984935738,4.317285387653948
2015-10-12,1.06175,0.7654079589383602,4.250258442771196
2015-10-13,1.0608499999999998,0.8394765469188392,4.17999474274832
2015-10-14,1.05995,0.8909233983647228,4.138688919457734
2015-10-15,1.0836128571428572,0.934156517330356,4.110885741406619
2015-10-16,1.107275714285714,0.9686110626136586,4.108327936802328
2015-10-17,1.1309385714285711,0.9830896718182639,4.135335421691536
2015-10-18,1.1546014285714286,0.986410856893316,4.17671936598754
2015-10-19,1.1782642857142858,1.0230371551551298,4.2674046868138324
2015-10-20,1.2019271428571427,1.069954688954845,4.344910818473638
2015-10-21,1.22559,1.123687731874533,4.431860814147711
2015-10-22,1.237742857142857,1.1787433458606302,4.521348425851643
2015-10-23,1.2498957142857143,1.214829544896096,4.583237378541112
2015-10-24,1.2620485714285714,1.2361061627988146,4.627425779155136
2015-10-25,1.2742014285714285,1.24559298239401,4.690558523582518
2015-10-26,1.2863542857142856,1.2526856455303879,4.769853099607886
2015-10-27,1.2985071428571429,1.2457751733062195,4.8890934034419065
2015-10-28,1.31066,1.249782715051748,5.001689471877098
2015-10-29,1.3192942857142858,1.2825971032431127,5.083802109564125
2015-10-30,1.3279285714285711,1.3234762234577686,5.171455194286943
2015-10-31,1.3365628571428572,1.3663723358670326,5.246953440554738
2015-11-01,1.3451971428571428,1.4204824333304167,5.336015775549413
2015-11-02,1.3538314285714286,1.4742934326747508,5.416377712727428
2015-11-03,1.3624657142857142,1.5219386877784282,5.475550424391509
2015-11-04,1.3711,1.567673928187892,5.539255471015871
2015-11-05,1.3740442857142856,1.6074673639241905,5.593295457071305
2015-11-06,1.3769885714285717,1.630018330727756,5.61726631703651
2015-11-07,1.379932857142857,1.6576705333526731,5.659318678699076
2015-11-08,1.382877142857143,1.684036372680545,5.701656313696028
2015-11-09,1.3858214285714283,1.7119524531397672,5.760634600610675
2015-11-10,1.3887657142857144,1.7343649526556433,5.808628547505379
2015-11-11,1.39171,1.7525502499585153,5.838471210456312
2015-11-12,1.398197142857143,1.770935238595456,5.867248706664861
2015-11-13,1.4046842857142858,1.793384275042236,5.923991767284096
2015-11-14,1.4111714285714287,1.8199252283092142,5.994424436897338
2015-11-15,1.4176585714285714,1.8609481921167077,6.113789383234383
2015-11-16,1.4241457142857143,1.8964853497039975,6.218145002244353
2015-11-17,1.4306328571428573,1.921730832871333,6.287680158059419
2015-11-18,1.4371200000000002,1.9392941245847346,6.343896560215177
2015-11-19,1.4463385714285717,1.9585678493787946,6.39979477288258
2015-11-20,1.455557142857143,1.9779613889732959,6.438870197580338
2015-11-21,1.4647757142857143,2.001111100617528,6.492539328301074
2015-11-22,1.4739942857142858,2.031474497124225,6.5478261782687905
2015-11-23,1.483212857142857,2.0519908067305535,6.600581117673339
2015-11-24,1.4924314285714286,2.074629659665212,6.666305021741033
2015-11-25,1.50165,2.0899353420985043,6.702008954508424
2015-11-26,1.5154214285714285,2.1025326833833606,6.731433362862946
2015-11-27,1.529192857142857,2.109594734496549,6.754543136240362
2015-11-28,1.5429642857142856,2.119902976714,6.7661827271652815
2015-11-29,1.5567357142857143,2.1328272851282657,6.79781427336383
2015-11-30,1.5705071428571429,2.1436854465579986,6.822143699966252
2015-12-01,1.5842785714285714,2.149235439278439,6.837688024515808
2015-12-02,1.59805,2.159518665218875,6.859708053755882
2015-12-03,1.6407114285714286,2.170493678995192,6.86075303192383
2015-12-04,1.683372857142857,2.1796360310391187,6.861684778522134
2015-12-05,1.7260342857142856,2.181906697060302,6.893277264217974
2015-12-06,1.7686957142857145,2.1846108688292354,6.924989125832202
2015-12-07,1.8113571428571429,2.1881353111550363,6.960015863591969
2015-12-08,1.8540185714285715,2.191532806847036,6.978139497966408
2015-12-09,1.8966799999999997,2.1928095147389177,6.985118161489549
2015-12-10,1.865337142857143,2.1908491383291335,6.99060462603283
2015-12-11,1.8339942857142857,2.1948084030488433,7.004337684350076
2015-12-12,1.8026514285714288,2.1979979783682824,7.009738566893042
2015-12-13,1.7713085714285712,2.2204329705893695,7.005739912509085
2015-12-14,1.739965714285714,2.2390521028015318,7.003704816429795
2015-12-15,1.708622857142857,2.256697136297286,7.004364895037354
2015-12-16,1.67728,2.270257275085688,6.970481445025387
2015-12-17,1.6923771428571428,2.269691117237449,6.92296763509655
2015-12-18,1.7074742857142855,2.2748692671385706,6.8851044026288974
2015-12-19,1.7225714285714284,2.276849502961248,6.833786801947595
2015-12-20,1.7376685714285711,2.281186754849017,6.8296806214606764
2015-12-21,1.7527657142857145,2.287008964162767,6.828073435382962
2015-12-22,1.767862857142857,2.2827996463934186,6.827496744365455
2015-12-23,1.78296,2.2775130926252305,6.880728309679449
2015-12-24,1.7958742857142855,2.2789910279383663,6.926534868422509
2015-12-25,1.8087885714285716,2.2898200037115815,6.995792650780141
2015-12-26,1.821702857142857,2.3314911963112057,7.1400351874036785
2015-12-27,1.8346171428571427,2.373435373547733,7.269449216105938
2015-12-28,1.8475314285714284,2.4145555497299434,7.415416120315313
2015-12-29,1.8604457142857147,2.4518019334722463,7.578969028384328
2015-12-30,1.8733599999999997,2.460953940921337,7.667168521263003
2015-12-31,1.9373771428571431,2.479896748647511,7.7461119916460515
2016-01-01,2.001394285714285,2.4860823523010613,7.7718146801919925
2016-01-02,2.065411428571428,2.4906598921127916,7.797665710871817
2016-01-03,2.1294285714285714,2.4959209907219115,7.831921332864644
2016-01-04,2.193445714285714,2.500818694991231,7.856848077941059
2016-01-05,2.257462857142857,2.505166480048269,7.853821547304275
2016-01-06,2.32148,2.524119601502687,7.880358111750724
2016-01-07,2.334112857142857,2.542364586764753,7.920138381025433
2016-01-08,2.346745714285714,2.5610995838388804,7.975301466254233
2016-01-09,2.359378571428571,2.5864344892244935,8.045476073220373
2016-01-10,2.3720114285714287,2.617032907070518,8.135664579562782
2016-01-11,2.3846442857142858,2.6480653792668583,8.186421288980485
2016-01-12,2.397277142857143,2.6838485302447976,8.274944676814197
2016-01-13,2.40991,2.699205452157766,8.384584435741068
2016-01-14,2.343248571428572,2.721435705901176,8.496158786757114
2016-01-15,2.2765871428571427,2.753022486130327,8.632692360121489
2016-01-16,2.2099257142857143,2.793142669555009,8.76648292065525
2016-01-17,2.143264285714286,2.8200340701412263,8.940557587060452
2016-01-18,2.076602857142857,2.826102272845626,9.108378184211851
2016-01-19,2.0099414285714285,2.815113763446182,9.237481484420657
2016-01-20,1.94328,2.8041726533084512,9.377508558926106
2016-01-21,1.9510914285714285,2.789475151679963,9.527520200134994
2016-01-22,1.958902857142857,2.766814574083686,9.667610473656058
2016-01-23,1.9667142857142859,2.737727007704765,9.777566227661014
2016-01-24,1.9745257142857144,2.7089532419936657,9.84723612026632
2016-01-25,1.9823371428571428,2.6803330850010814,9.93556991105318
2016-01-26,1.9901485714285714,2.6512481519144777,10.006033302410128
2016-01-27,1.9979600000000002,2.595739666510046,10.069588690254449
2016-01-28,2.01515,2.5245332478375437,10.164675998071314
2016-01-29,2.03234,2.461264449973762,10.247559751525285
2016-01-30,2.04953,2.4140602713332475,10.351880259971022
2016-01-31,2.06672,2.3733568136602643,10.41261802503574
2016-02-01,2.08391,2.3417735444875363,10.468974869448425
2016-02-02,2.1011,2.3171452392070893,10.444947832580446
2016-02-03,2.11829,2.316728520697862,10.337645559467317
2016-02-04,2.1372657142857143,2.323530095312655,10.232388476720692
2016-02-05,2.1562414285714286,2.3401648223226372,10.145199290327788
2016-02-06,2.175217142857143,2.354434413949549,10.046639547708393
2016-02-07,2.1941928571428573,2.382569606273681,9.947153763957383
2016-02-08,2.213168571428572,2.4134677805618345,9.82600827313173
2016-02-09,2.232144285714286,2.448756530907184,9.692714527081849
2016-02-10,2.25112,2.4864369689998034,9.548428541135072
2016-02-11,2.2682685714285715,2.5224237612502876,9.433963712918642
2016-02-12,2.285417142857143,2.554167002931297,9.34303349590683
2016-02-13,2.302565714285714,2.5744887780676784,9.258856795925023
2016-02-14,2.319714285714286,2.5768585217123032,9.127822414683463
2016-02-15,2.336862857142857,2.578612733277738,9.010446920692207
2016-02-16,2.3540114285714284,2.5765234352649156,8.892471913816692
2016-02-17,2.37116,2.577950679700941,8.765363771420361
2016-02-18,2.432472857142857,2.577929613362402,8.626363680918693
2016-02-19,2.493785714285714,2.5761942737252417,8.496776732687593
2016-02-20,2.555098571428571,2.5804174162792566,8.413369831826568
2016-02-21,2.6164114285714284,2.5849907867114843,8.350356024435522
2016-02-22,2.6777242857142856,2.594939145645559,8.355620853542089
2016-02-23,2.7390371428571427,2.6088233988300265,8.401139944540502
2016-02-24,2.80035,2.620240037672073,8.463893055992127
2016-02-25,2.852407142857143,2.628088126542002,8.538435417148712
2016-02-26,2.904464285714285,2.6350841259062294,8.635344085485102
2016-02-27,2.9565214285714285,2.6424661220359806,8.73119680360222
2016-02-28,3.0085785714285715,2.652306077102989,8.848336179049017
2016-02-29,3.0606357142857146,2.661325761613131,8.967886772494435
2016-03-01,3.112692857142857,2.671943635118902,9.078404295527102
2016-03-02,3.16475,2.6872779546061456,9.18820292975712
2016-03-03,3.1629042857142857,2.6994110683995487,9.238229339438798
2016-03-04,3.161058571428572,2.7138167134628595,9.274429208925964
2016-03-05,3.1592128571428573,2.7285534950350825,9.335756831469777
2016-03-06,3.157367142857143,2.7392652893001737,9.410889927869558
2016-03-07,3.1555214285714284,2.7435773054699006,9.472731042415262
2016-03-08,3.1536757142857144,2.745897894324601,9.553340509071111
2016-03-09,3.15183,2.7481458481995467,9.66412926121247
2016-03-10,3.1775828571428573,2.7522948196866217,9.77572906738758
2016-03-11,3.203335714285714,2.754528948776901,9.920155495591283
2016-03-12,3.2290885714285715,2.7622319871283474,10.09448208029485
2016-03-13,3.2548414285714284,2.7696236386632624,10.325999385311604
2016-03-14,3.280594285714286,2.767355276772857,10.57778777458763
2016-03-15,3.3063471428571427,2.771107937766165,10.824614163373592
2016-03-16,3.3321,2.7709870257605913,11.003891337633847
2016-03-17,3.3646914285714287,2.7627777369611266,11.168686281912567
2016-03-18,3.3972828571428573,2.755546496816546,11.33337501673448
2016-03-19,3.429874285714286,2.7468434657075704,11.5264708313123
2016-03-20,3.4624657142857145,2.734192690532774,11.714582701297402
2016-03-21,3.495057142857143,2.733576061248452,11.857958445866466
2016-03-22,3.527648571428572,2.724482644553423,11.95181073958647
2016-03-23,3.5602400000000003,2.716169560148448,12.008544144800542
2016-03-24,3.4880328571428576,2.711463647336245,12.094156866859436
2016-03-25,3.4158257142857145,2.7069550120068193,12.196164466886403
2016-03-26,3.343618571428572,2.7047748654090467,12.302725029330137
2016-03-27,3.2714114285714286,2.702705097647578,12.413736733554366
2016-03-28,3.199204285714286,2.6940836986004415,12.489433354510068
2016-03-29,3.126997142857143,2.6892158383107185,12.547974076017976
2016-03-30,3.05479,2.6860256046682003,12.611353911041142
2016-03-31,3.013722857142857,2.6801498517439963,12.669604970394133
2016-04-01,2.972655714285714,2.667512901353866,12.735605809037208
2016-04-02,2.931588571428572,2.6464636792148055,12.760574686790704
2016-04-03,2.8905214285714287,2.6225823511883917,12.742469046580434
2016-04-04,2.8494542857142857,2.6018664599685075,12.691137401673437
2016-04-05,2.808387142857143,2.578018048096061,12.62281487697053
2016-04-06,2.76732,2.5518233727688195,12.569996299668313
2016-04-07,2.72079,2.5286929719349147,12.504099914953827
2016-04-08,2.6742600000000003,2.5110512300545573,12.387179102769377
2016-04-09,2.62773,2.5028643242397908,12.263031658701896
2016-04-10,2.5812,2.494567259029746,12.120421324433089
2016-04-11,2.53467,2.4857692099563184,11.977710047292113
2016-04-12,2.48814,2.4764675437271895,11.827091871086122
2016-04-13,2.44161,2.4742375840164126,11.673161013144853
2016-04-14,2.383305714285714,2.4698086057795883,11.516395854905962
2016-04-15,2.3250014285714284,2.461785402970553,11.413962539287688
2016-04-16,2.2666971428571427,2.451714376502693,11.324807161297798
2016-04-17,2.208392857142857,2.4467747589973214,11.219284993791224
2016-04-18,2.150088571428572,2.440162123106301,11.10517302674532
2016-04-19,2.0917842857142857,2.4340280880939664,10.981817325901272
2016-04-20,2.03348,2.4252017311281264,10.81450670969534
2016-04-21,2.026687142857143,2.4221914391272965,10.626708201496008
2016-04-22,2.019894285714286,2.424036279836655,10.437232286090495
2016-04-23,2.0131014285714284,2.4318617662808597,10.245608481918099
2016-04-24,2.0063085714285718,2.4405726972667874,10.074154819132804
2016-04-25,1.9995157142857145,2.4430894663991336,9.895174329140307
2016-04-26,1.992722857142857,2.441138196791947,9.692364299203636
2016-04-27,1.9859300000000002,2.43904977654323,9.489704366929056
2016-04-28,1.975817142857143,2.435675651320547,9.302633525173425
2016-04-29,1.9657042857142857,2.4303261179777684,9.134600509108424
2016-04-30,1.9555914285714289,2.4269831533808413,8.977450012427092
2016-05-01,1.9454785714285716,2.4268161587597135,8.811605262277842
2016-05-02,1.9353657142857144,2.423084783545971,8.673311771881343
2016-05-03,1.9252528571428569,2.4176709539824426,8.551365760191201
2016-05-04,1.91514,2.40065001076591,8.427234993641736
2016-05-05,1.88436,2.390230511948049,8.327640367141605
2016-05-06,1.85358,2.3809518870266975,8.217671446675062
2016-05-07,1.8228,2.3723335601539315,8.094495687472701
2016-05-08,1.79202,2.363755390989006,7.974233227337481
2016-05-09,1.76124,2.3552518317730726,7.857214105573177
2016-05-10,1.73046,2.342040604216725,7.742281429088357
2016-05-11,1.69968,2.325420140873462,7.59723968824649
2016-05-12,1.6820614285714284,2.316626480620563,7.476986005752327
2016-05-13,1.6644428571428571,2.3129784929968715,7.38132288468206
2016-05-14,1.6468242857142856,2.305740889062524,7.309932574429394
2016-05-15,1.629205714285714,2.2986015947080256,7.230790729358436
2016-05-16,1.6115871428571429,2.3000953297750653,7.2043340414456125
2016-05-17,1.5939685714285714,2.2986309998055696,7.17804676200521
2016-05-18,1.57635,2.2996500839324,7.161654517329454
2016-05-19,1.5502285714285713,2.2961252027245465,7.134348592644276
