,True,Pred,Std
2013-10-21,1.5,1.1468412837367281,0.14665955609429804
2013-10-28,1.6,1.39251379674536,0.27256558683267595
2013-11-04,1.6,1.5319966575052144,0.36287994260375545
2013-11-11,1.7,1.859306005195275,0.840387428945057
2013-11-18,2.1,1.8422915354890228,0.6844317886527405
2013-11-25,2.2,2.030610886964634,1.098143352354601
2013-12-02,2.4,2.235479164008886,1.4722424643067265
2013-12-09,3.2,1.8659142522657663,0.934800010465846
2013-12-16,4.6,1.9623166701541395,0.9626967801147401
2013-12-23,4.3,2.1713285423803184,1.805616284203738
2013-12-30,3.6,2.6709827028640807,2.493229693438709
2014-01-06,3.4,3.6659052754769923,2.716040895172119
2014-01-13,3.4,3.4589212577762307,2.5592357986664185
2014-01-20,3.1,2.810348162674785,1.8383237497549656
2014-01-27,2.8,2.961384154595137,1.6536884839518966
2014-02-03,2.5,2.8006021283670965,2.300018672322005
2014-02-10,2.3,2.388851325096816,2.222323601938426
2014-02-17,2.1,2.3164140617069604,2.4259271306267376
2014-02-24,2.0,1.8661531138230563,0.7410194301649928
2014-03-03,1.8,1.5962712633137257,0.5533663565059381
2014-03-10,1.8,1.3754539027466328,0.4496343614630067
2014-03-17,1.8,1.0963481778520494,0.16474611865033228
2014-03-24,1.7,1.0135395280893817,0.1325186391992701
2014-03-31,1.7,0.9311022822639794,0.1484171004203223
2014-04-07,1.5,0.9508070989544988,0.17282570408810116
2014-04-14,1.4,1.0451975717918724,0.16863612229606884
2014-04-21,1.3,1.0183676146930605,0.15122841427041966
2014-04-28,1.4,0.9769706136559845,0.14872773290832542
2014-05-05,1.3,1.0282280326357858,0.14277598481364917
2014-05-12,1.3,0.9762995629971027,0.13878538117234984
2014-05-19,1.2,0.8693910768059343,0.13612371238722654
