,True,Pred,Std
2013-10-21,1.5,1.3298355146837533,5.819687497474313
2013-10-28,1.6,1.8324401694886387,4.143889232902527
2013-11-04,1.6,1.7629580086814614,3.555832047988057
2013-11-11,1.7,1.5524135603265614,3.3081645417477192
2013-11-18,2.1,1.314356803001106,3.233847327084273
2013-11-25,2.2,1.2447554308563098,3.366831222404808
2013-12-02,2.4,1.2650124708898887,3.53643763062945
2013-12-09,3.2,1.2865005202215911,3.686740031198383
2013-12-16,4.6,1.3882723308656366,4.198153926569044
2013-12-23,4.3,1.4522149224011303,4.53154760587895
2013-12-30,3.6,1.4808655816963912,4.545572959643424
2014-01-06,3.4,1.565032626273036,5.079224569752397
2014-01-13,3.4,1.5850674822673352,5.309140394158125
2014-01-20,3.1,1.5973240316381156,6.502311476090909
2014-01-27,2.8,1.4748952496897878,10.517164996620775
2014-02-03,2.5,1.6178246512110532,14.813199715273381
2014-02-10,2.3,1.8026468807686569,17.95764215992069
2014-02-17,2.1,1.8559534949136973,19.515009858046053
2014-02-24,2.0,1.8420988662678004,18.821920297996044
2014-03-03,1.8,1.7137520889976772,16.36711780046296
2014-03-10,1.8,1.5879630066113324,13.61744888463366
2014-03-17,1.8,1.5460717146621794,11.16332226546204
2014-03-24,1.7,1.530502154394582,9.071948340528966
2014-03-31,1.7,1.5374373685944827,7.489894404692174
2014-04-07,1.5,1.57500852505593,6.288074274142922
2014-04-14,1.4,1.6080172831364723,5.890931660003364
2014-04-21,1.3,1.6348386820352525,5.485093036867679
2014-04-28,1.4,1.6793000672861786,6.0069957744205595
2014-05-05,1.3,1.6913315798843356,5.998835640411019
2014-05-12,1.3,1.6857624957945945,5.915119327702701
2014-05-19,1.2,1.6846007750005723,5.85981843350929
