,True,Pred,Std
2015-09-06,0.8155572857142858,1.302274489805326,3.313489058813483
2015-09-07,0.8152108571428572,1.3074818253629656,3.269770261996061
2015-09-08,0.8148644285714286,1.305125906503007,3.247429190534294
2015-09-09,0.8145180000000001,1.3040954114428014,3.227976401862652
2015-09-10,0.8211111428571429,1.3046899869039656,3.2036248117165567
2015-09-11,0.8277042857142858,1.2972875827587547,3.213506241137565
2015-09-12,0.8342974285714286,1.293808125843376,3.2104178281313187
2015-09-13,0.8408905714285715,1.2854339271125348,3.2198976804739243
2015-09-14,0.8474837142857143,1.2802941793910414,3.196041807606578
2015-09-15,0.8540768571428572,1.2765784942106904,3.160201601961761
2015-09-16,0.86067,1.277695997637883,3.100808790948152
2015-09-17,0.8643891428571429,1.2596960182818473,3.08896863092506
2015-09-18,0.8681082857142858,1.2434689029784949,3.0846638563092057
2015-09-19,0.8718274285714286,1.2339308439036236,3.0670679776033762
2015-09-20,0.8755465714285715,1.21862971487163,3.0819258906221987
2015-09-21,0.8792657142857143,1.1945624105753005,3.1396612635630365
2015-09-22,0.8829848571428572,1.1744151459152028,3.1921853510077605
2015-09-23,0.886704,1.13914685844557,3.3017757357036777
2015-09-24,0.9040962857142858,1.1135108251114116,3.386033409424245
2015-09-25,0.9214885714285714,1.0802721476954074,3.4878777453275323
2015-09-26,0.9388808571428572,1.012006019336298,3.6592532871074086
2015-09-27,0.9562731428571428,0.9550235485572071,3.8211472210164668
2015-09-28,0.9736654285714287,0.8984907124413103,3.9852342485438585
2015-09-29,0.9910577142857144,0.8412729460216091,4.167196064321697
2015-09-30,1.00845,0.785582022833813,4.360385360776783
2015-10-01,1.0167071428571428,0.7153450671860352,4.650931863026322
2015-10-02,1.0249642857142858,0.6443845870439261,4.9423982620587354
2015-10-03,1.0332214285714283,0.5749349172237274,5.231280962445736
2015-10-04,1.0414785714285717,0.5165947373838666,5.501590174354077
2015-10-05,1.0497357142857142,0.45857140295607035,5.740904219040573
2015-10-06,1.0579928571428572,0.3996364933605739,5.9240317055509095
2015-10-07,1.06625,0.34365472166481564,6.093721940247655
2015-10-08,1.06535,0.28679563503161165,6.259837480623544
2015-10-09,1.06445,0.23148614835050885,6.420385363276362
2015-10-10,1.06355,0.1817260714996196,6.556520431736707
2015-10-11,1.06265,0.1352558819473851,6.654708880139349
2015-10-12,1.06175,0.10095740037908028,6.705956698574247
2015-10-13,1.0608499999999998,0.07364107967527206,6.725382934881688
2015-10-14,1.05995,0.052674010770488486,6.702892862962963
2015-10-15,1.0836128571428572,0.03777083803996067,6.658120749218584
2015-10-16,1.107275714285714,0.02572618641034509,6.594604860759021
2015-10-17,1.1309385714285711,0.02263862373807649,6.523428724948168
2015-10-18,1.1546014285714286,0.043003327025257006,6.459585869359195
2015-10-19,1.1782642857142858,0.06884681441979479,6.387469209308982
2015-10-20,1.2019271428571427,0.0923981031424291,6.3051362528314
2015-10-21,1.22559,0.11905302859251943,6.218321871711673
2015-10-22,1.237742857142857,0.15512680177986246,6.120678514818729
2015-10-23,1.2498957142857143,0.20024598893769827,6.026534364533544
2015-10-24,1.2620485714285714,0.24533785568774116,5.926292825887443
2015-10-25,1.2742014285714285,0.2893566078157229,5.822079843544662
2015-10-26,1.2863542857142856,0.33698259496864835,5.7147428987493525
2015-10-27,1.2985071428571429,0.3867730969749782,5.607774175996424
2015-10-28,1.31066,0.43626890511223393,5.503290842309058
2015-10-29,1.3192942857142858,0.47781395340931043,5.409465320394277
2015-10-30,1.3279285714285711,0.5136464237579442,5.325460662177206
2015-10-31,1.3365628571428572,0.5480472882801518,5.2487923563563825
2015-11-01,1.3451971428571428,0.5837031634627506,5.174176263014914
2015-11-02,1.3538314285714286,0.6137829873030186,5.109947191219391
2015-11-03,1.3624657142857142,0.637299522053089,5.056464585371137
2015-11-04,1.3711,0.6629071377743222,4.999405529673815
2015-11-05,1.3740442857142856,0.6890023514563255,4.947656069052458
2015-11-06,1.3769885714285717,0.7085990660111904,4.898630749333441
2015-11-07,1.379932857142857,0.7275004268134945,4.8548171539925935
2015-11-08,1.382877142857143,0.745169873123441,4.817049158930422
2015-11-09,1.3858214285714283,0.7653374909387417,4.7765877447096114
2015-11-10,1.3887657142857144,0.7860434798823074,4.740455463058591
2015-11-11,1.39171,0.8107040978538991,4.709370325015903
2015-11-12,1.398197142857143,0.8335384178828672,4.681263440584183
2015-11-13,1.4046842857142858,0.8625626206654012,4.660012771582843
2015-11-14,1.4111714285714287,0.8957799574415833,4.6394033092607865
2015-11-15,1.4176585714285714,0.9380870901358574,4.6175412775597575
2015-11-16,1.4241457142857143,0.9740745407094211,4.611479877527178
2015-11-17,1.4306328571428573,1.010256800054215,4.61846995198369
2015-11-18,1.4371200000000002,1.0428332593126521,4.633571444541872
2015-11-19,1.4463385714285717,1.0675340898523407,4.663862644950867
2015-11-20,1.455557142857143,1.0822675798091665,4.6976451520906695
2015-11-21,1.4647757142857143,1.0941053808412253,4.727629573944688
2015-11-22,1.4739942857142858,1.103396349320315,4.762149402933359
2015-11-23,1.483212857142857,1.1053322031953932,4.794149610056341
2015-11-24,1.4924314285714286,1.1016029675316588,4.825064900744558
2015-11-25,1.50165,1.0930720879079328,4.854758782679558
2015-11-26,1.5154214285714285,1.084613349521652,4.884964401088238
2015-11-27,1.529192857142857,1.0778247219274193,4.914637655566752
2015-11-28,1.5429642857142856,1.067526793438211,4.945799597968699
2015-11-29,1.5567357142857143,1.063999717820093,4.9648734119876625
2015-11-30,1.5705071428571429,1.0617315753707142,4.984092057084084
2015-12-01,1.5842785714285714,1.0654086389304103,4.998975425261975
2015-12-02,1.59805,1.076218303893298,5.018990202402354
2015-12-03,1.6407114285714286,1.0902323015846536,5.041685232239783
2015-12-04,1.683372857142857,1.1106057002225072,5.06235833245951
2015-12-05,1.7260342857142856,1.1342306662697719,5.083349622167588
2015-12-06,1.7686957142857145,1.1583120147917942,5.105456988936187
2015-12-07,1.8113571428571429,1.1737636803679319,5.126139744561076
2015-12-08,1.8540185714285715,1.1873445563333334,5.148847940860094
2015-12-09,1.8966799999999997,1.1934009640825616,5.171893637457789
2015-12-10,1.865337142857143,1.1911915221077576,5.19932552129215
2015-12-11,1.8339942857142857,1.180023400228165,5.233431923386991
2015-12-12,1.8026514285714288,1.1677481983701363,5.266789153817535
2015-12-13,1.7713085714285712,1.1592218721477092,5.300220994197071
2015-12-14,1.739965714285714,1.1517443094509394,5.328744377696991
2015-12-15,1.708622857142857,1.1435874121965395,5.357755798039735
2015-12-16,1.67728,1.1354797794525773,5.381857883738757
2015-12-17,1.6923771428571428,1.1342925486392306,5.408259711394967
2015-12-18,1.7074742857142855,1.1396165719626845,5.431076311561048
2015-12-19,1.7225714285714284,1.1453671886415557,5.4487676471133835
2015-12-20,1.7376685714285711,1.1569835188176707,5.4567495950094465
2015-12-21,1.7527657142857145,1.1690710437378289,5.467097994934739
2015-12-22,1.767862857142857,1.1857199795542732,5.4814160830284955
2015-12-23,1.78296,1.2062887355659233,5.489512579140365
2015-12-24,1.7958742857142855,1.2198716413608195,5.491115376397551
2015-12-25,1.8087885714285716,1.2394750762971194,5.491005655884326
2015-12-26,1.821702857142857,1.2635273488831371,5.490997317125321
2015-12-27,1.8346171428571427,1.2796440853501858,5.486242030082167
2015-12-28,1.8475314285714284,1.2910274788767249,5.4819497636048204
2015-12-29,1.8604457142857147,1.302399571190402,5.477192282151401
2015-12-30,1.8733599999999997,1.3080070574597717,5.473724236169398
2015-12-31,1.9373771428571431,1.3109091650345623,5.476454960302531
2016-01-01,2.001394285714285,1.3082277054118663,5.482664702468991
2016-01-02,2.065411428571428,1.3049947904897035,5.492269636196674
2016-01-03,2.1294285714285714,1.3086469474928977,5.4921449936936515
2016-01-04,2.193445714285714,1.3157776836473645,5.4906036399238705
2016-01-05,2.257462857142857,1.3210766358335466,5.488029157801568
2016-01-06,2.32148,1.3354403676608058,5.473040896813036
2016-01-07,2.334112857142857,1.3597827412837893,5.442280970371545
2016-01-08,2.346745714285714,1.391107399206847,5.401396034969686
2016-01-09,2.359378571428571,1.4339789342211486,5.354797733003201
2016-01-10,2.3720114285714287,1.4795150318991095,5.306234556085885
2016-01-11,2.3846442857142858,1.526002955029294,5.2604986573533425
2016-01-12,2.397277142857143,1.6065344104002417,5.255953594813525
2016-01-13,2.40991,1.6899646817305833,5.2537170518719565
2016-01-14,2.343248571428572,1.7640519221983106,5.256566274159373
2016-01-15,2.2765871428571427,1.8293952058056295,5.260019837033628
2016-01-16,2.2099257142857143,1.8818555456321688,5.260120779905796
2016-01-17,2.143264285714286,1.931348713619575,5.254931438512326
2016-01-18,2.076602857142857,1.983936438961968,5.256535113533618
2016-01-19,2.0099414285714285,2.0285865434956403,5.260040025608063
2016-01-20,1.94328,2.060289956630349,5.289366124382735
