,True,Pred,Std
2014-09-06,0.8081480000000001,1.4039363604951203,0.4419280589262917
2014-09-07,0.821655,1.422918338444516,0.44196640624566386
2014-09-08,0.8351620000000001,1.4334189207216501,0.44221421002478156
2014-09-09,0.8486690000000001,1.4324613898027392,0.4420639203517922
2014-09-10,0.862176,1.4178322440539897,0.44214876173864304
2014-09-11,0.8797090000000001,1.4107700832202883,0.44219964462665096
2014-09-12,0.897242,1.4140973577838243,0.442305991234094
2014-09-13,0.914775,1.4311168746336849,0.44266261033220233
2014-09-14,0.932308,1.4536495181115419,0.44299292393726486
2014-09-15,0.949841,1.4742251865155251,0.4431507294654101
2014-09-16,0.967374,1.4824063868636044,0.44355957552781344
2014-09-17,0.984907,1.5034832585719973,0.44400569913458465
2014-09-18,1.0103302857142855,1.5367729011663944,0.4445674681622944
2014-09-19,1.0357535714285715,1.550450989506513,0.4449539861002565
2014-09-20,1.0611768571428573,1.5628597212291362,0.4455637029922457
2014-09-21,1.0866001428571428,1.571434927940205,0.44611886135903367
2014-09-22,1.1120234285714286,1.5788837438625098,0.4466236031499953
2014-09-23,1.1374467142857143,1.5824114778037073,0.44667393743543715
2014-09-24,1.16287,1.5866974902117998,0.4462671486326568
2014-09-25,1.1720757142857143,1.5943450099835546,0.4460857531941682
2014-09-26,1.1812814285714286,1.608668803544,0.445815758441251
2014-09-27,1.1904871428571429,1.625809781002,0.4455564340082445
2014-09-28,1.1996928571428571,1.650228958984241,0.4453625030011201
2014-09-29,1.2088985714285716,1.6714803960291744,0.4452663329712787
2014-09-30,1.218104285714286,1.700873863198966,0.4449707459086514
2014-10-01,1.22731,1.7444411359876246,0.44512657646755893
2014-10-02,1.2244228571428573,1.7844609251427055,0.44506762912182896
2014-10-03,1.2215357142857144,1.8043058549286128,0.445145585546475
2014-10-04,1.2186485714285715,1.818743318940759,0.44543922506999234
2014-10-05,1.2157614285714289,1.8334805393950344,0.4459198557781727
2014-10-06,1.2128742857142858,1.8418093138334006,0.44643927268777794
2014-10-07,1.209987142857143,1.8698537672930957,0.44699646088406064
2014-10-08,1.2071,1.900181175471455,0.44743306623630974
2014-10-09,1.2006442857142858,1.9075338762241751,0.4478942764136493
2014-10-10,1.1941885714285714,1.9288978865156772,0.44852848841021586
2014-10-11,1.1877328571428571,1.941324612402469,0.4489819358612448
2014-10-12,1.181277142857143,1.937096532425359,0.44904110264800123
2014-10-13,1.174821428571429,1.9410913465913535,0.44950162707213326
2014-10-14,1.1683657142857142,1.9521263774884046,0.45053203984195367
2014-10-15,1.16191,1.973437283051506,0.4513907674387061
2014-10-16,1.18293,1.985611542037368,0.45186849055328615
2014-10-17,1.20395,1.9688879414116742,0.45262613812723007
