,True,Pred,Std
2015-09-06,0.8155572857142858,1.397308144291222,0.4427303078888617
2015-09-07,0.8152108571428572,1.3998290828030706,0.4424714771981647
2015-09-08,0.8148644285714286,1.4118905491013378,0.4420238449343368
2015-09-09,0.8145180000000001,1.4146499102884234,0.4414513781565874
2015-09-10,0.8211111428571429,1.4144383691389264,0.44123347321732354
2015-09-11,0.8277042857142858,1.424874216313258,0.44092392421938853
2015-09-12,0.8342974285714286,1.4374366664749088,0.4410190519043542
2015-09-13,0.8408905714285715,1.4743845007007272,0.44122093764868753
2015-09-14,0.8474837142857143,1.5232510548371077,0.4412707781918197
2015-09-15,0.8540768571428572,1.5591036588999183,0.44144306682771073
2015-09-16,0.86067,1.5950155120398701,0.4422088062895053
2015-09-17,0.8643891428571429,1.6321143216918856,0.4424610263192803
2015-09-18,0.8681082857142858,1.6451995900990517,0.4426804673457295
2015-09-19,0.8718274285714286,1.6550714738354089,0.4431328998820111
2015-09-20,0.8755465714285715,1.6467745183458777,0.44376132412150504
2015-09-21,0.8792657142857143,1.6491237442545297,0.4440886204124541
2015-09-22,0.8829848571428572,1.6519650666649939,0.4439380290080531
2015-09-23,0.886704,1.6619926438096166,0.4440143670551292
2015-09-24,0.9040962857142858,1.6710592886994184,0.4447362457417623
2015-09-25,0.9214885714285714,1.6992640438289346,0.4454024961281904
2015-09-26,0.9388808571428572,1.723071968832001,0.44591198333134885
2015-09-27,0.9562731428571428,1.744931257520199,0.4466768175989092
2015-09-28,0.9736654285714287,1.754847029461846,0.4472654132921027
2015-09-29,0.9910577142857144,1.7713344018225672,0.44804604731356723
2015-09-30,1.00845,1.7840269805129023,0.448828382002987
2015-10-01,1.0167071428571428,1.8051714400574417,0.44915384047533946
2015-10-02,1.0249642857142858,1.8120409316699209,0.44956142475184047
2015-10-03,1.0332214285714283,1.8023013708725126,0.45025746425760915
2015-10-04,1.0414785714285717,1.7952553389542552,0.45052844649514556
2015-10-05,1.0497357142857142,1.8062989280513377,0.4506818906328902
2015-10-06,1.0579928571428572,1.8204631879855544,0.45072646459138754
2015-10-07,1.06625,1.8278208261613698,0.45078020021273946
2015-10-08,1.06535,1.8445375143947305,0.4512270370028466
2015-10-09,1.06445,1.857579552919686,0.45174782541886715
2015-10-10,1.06355,1.8769230599601567,0.45220651202440276
