,True,Pred,Std
2015-09-06,0.8155572857142858,-5.450540438631237,7.268046549064875
2015-09-07,0.8152108571428572,-5.4182224809019575,7.195083724416675
2015-09-08,0.8148644285714286,-5.37458926608485,7.099606250454784
2015-09-09,0.8145180000000001,-5.336754122068585,7.01635998042512
2015-09-10,0.8211111428571429,-5.289950862183392,6.930970649331152
2015-09-11,0.8277042857142858,-5.24946794274199,6.854302343510332
2015-09-12,0.8342974285714286,-5.199006162063838,6.783690610019505
2015-09-13,0.8408905714285715,-5.144779651135922,6.7085873575993205
2015-09-14,0.8474837142857143,-5.141841335791767,6.619246771383106
2015-09-15,0.8540768571428572,-5.130714359104634,6.5252325301855825
2015-09-16,0.86067,-5.132284679089905,6.415069623851658
2015-09-17,0.8643891428571429,-5.141668416262926,6.298791334992647
2015-09-18,0.8681082857142858,-5.134894710658491,6.198053859626771
2015-09-19,0.8718274285714286,-5.13626490042764,6.103180726251722
2015-09-20,0.8755465714285715,-5.1303110264980205,6.011982791187645
2015-09-21,0.8792657142857143,-5.121445170147419,5.932215100309253
2015-09-22,0.8829848571428572,-5.150810768306852,5.8524166876871595
2015-09-23,0.886704,-5.183916958203137,5.758104006693662
2015-09-24,0.9040962857142858,-5.207878601645231,5.661826889631391
2015-09-25,0.9214885714285714,-5.234831226277829,5.558333673855365
2015-09-26,0.9388808571428572,-5.274530741254807,5.47133189009905
2015-09-27,0.9562731428571428,-5.309502179875911,5.398399348312498
2015-09-28,0.9736654285714287,-5.339119696333707,5.330086917896808
2015-09-29,0.9910577142857144,-5.3653841539073595,5.276378287791313
2015-09-30,1.00845,-5.360433564350665,5.222975119594635
2015-10-01,1.0167071428571428,-5.3772761020126945,5.181341012528479
2015-10-02,1.0249642857142858,-5.395250955371202,5.135337395743669
2015-10-03,1.0332214285714283,-5.427312167099536,5.099138404020608
2015-10-04,1.0414785714285717,-5.447351521634877,5.069161443161488
2015-10-05,1.0497357142857142,-5.479598380471588,5.058797243482291
2015-10-06,1.0579928571428572,-5.515454166429282,5.038808360383035
2015-10-07,1.06625,-5.543345559773028,5.008571142466545
2015-10-08,1.06535,-5.574603617344559,4.97212286573744
2015-10-09,1.06445,-5.617998080324889,4.956187936160804
2015-10-10,1.06355,-5.659287664979518,4.929091358214855
2015-10-11,1.06265,-5.708079938328446,4.916559520076394
2015-10-12,1.06175,-5.761115762246848,4.911992074551881
2015-10-13,1.0608499999999998,-5.824711527240039,4.91309586291492
2015-10-14,1.05995,-5.871549019925356,4.910944901973665
2015-10-15,1.0836128571428572,-5.918843827709795,4.907755984977305
2015-10-16,1.107275714285714,-5.9624818702294835,4.893909695090414
2015-10-17,1.1309385714285711,-5.989813250073731,4.875217269575417
2015-10-18,1.1546014285714286,-6.001514284486056,4.843071353610874
2015-10-19,1.1782642857142858,-6.0237480492858895,4.82291042874688
2015-10-20,1.2019271428571427,-6.048434286997319,4.815550815601827
2015-10-21,1.22559,-6.094489252982319,4.836183538672685
2015-10-22,1.237742857142857,-6.160956184365571,4.879051782071591
2015-10-23,1.2498957142857143,-6.21996958184445,4.938762563132524
2015-10-24,1.2620485714285714,-6.2694570443651685,5.014360874508382
2015-10-25,1.2742014285714285,-6.249801711626113,5.097447830352843
2015-10-26,1.2863542857142856,-6.220866656760574,5.205899096680463
2015-10-27,1.2985071428571429,-6.186071209842683,5.339488210351945
2015-10-28,1.31066,-6.15067756668669,5.483527983467043
2015-10-29,1.3192942857142858,-6.096559459625841,5.622803253015876
2015-10-30,1.3279285714285711,-6.025756373559952,5.75126710207361
2015-10-31,1.3365628571428572,-5.948542537347377,5.865034546707988
2015-11-01,1.3451971428571428,-5.872818266822339,5.9808296264267575
2015-11-02,1.3538314285714286,-5.810319268079341,6.074185544544936
2015-11-03,1.3624657142857142,-5.760926604082049,6.1379941673337814
2015-11-04,1.3711,-5.702857680781007,6.187895495630384
2015-11-05,1.3740442857142856,-5.641517769539714,6.224497381078004
2015-11-06,1.3769885714285717,-5.595710333032549,6.2302366416837565
2015-11-07,1.379932857142857,-5.544214107355715,6.236749212466717
2015-11-08,1.382877142857143,-5.491002730616152,6.234688661228359
2015-11-09,1.3858214285714283,-5.43323180822903,6.249146313814939
2015-11-10,1.3887657142857144,-5.383718890549243,6.27765477532506
2015-11-11,1.39171,-5.321865487306059,6.3305936063097725
2015-11-12,1.398197142857143,-5.270826576728345,6.3831484154982
2015-11-13,1.4046842857142858,-5.212091430471004,6.456330681172848
2015-11-14,1.4111714285714287,-5.1435147930594685,6.540394149585009
2015-11-15,1.4176585714285714,-5.054494590741873,6.655281621218382
2015-11-16,1.4241457142857143,-4.975864482144595,6.769329511484564
2015-11-17,1.4306328571428573,-4.9125280964446665,6.85948378502685
2015-11-18,1.4371200000000002,-4.882215829697133,6.908944914624396
2015-11-19,1.4463385714285717,-4.875682631457687,6.929501711100101
2015-11-20,1.455557142857143,-4.8881012380265005,6.921198501541318
2015-11-21,1.4647757142857143,-4.9099404478607775,6.901849508475186
2015-11-22,1.4739942857142858,-4.943355610722304,6.867413505958616
2015-11-23,1.483212857142857,-4.989026993793071,6.815310745284678
2015-11-24,1.4924314285714286,-5.044495979812742,6.751079479078891
2015-11-25,1.50165,-5.103261408931733,6.671929734130979
2015-11-26,1.5154214285714285,-5.1550477356455335,6.603617303715289
2015-11-27,1.529192857142857,-5.194497087852359,6.5432481995750065
2015-11-28,1.5429642857142856,-5.229520753437758,6.477772702749252
