,True,Pred,Std
2015-09-06,0.8155572857142858,-0.12605919661533094,0.842111357648842
2015-09-07,0.8152108571428572,-0.12471149955139316,0.8417091771076172
2015-09-08,0.8148644285714286,-0.12290193398703642,0.8410136587742865
2015-09-09,0.8145180000000001,-0.12178525346369302,0.8406624434114547
2015-09-10,0.8211111428571429,-0.12041264984325326,0.8405935389291497
2015-09-11,0.8277042857142858,-0.1175330898339302,0.841234910189204
2015-09-12,0.8342974285714286,-0.10945595939264452,0.8435455144772008
2015-09-13,0.8408905714285715,-0.10458845569458983,0.8451356390151084
2015-09-14,0.8474837142857143,-0.09842254687316349,0.8466242172180265
2015-09-15,0.8540768571428572,-0.09502779419399432,0.8474227631132751
2015-09-16,0.86067,-0.09089942273327714,0.8486108168304713
2015-09-17,0.8643891428571429,-0.09193128929989791,0.8489348215060235
2015-09-18,0.8681082857142858,-0.09113052156425645,0.8499846822368132
2015-09-19,0.8718274285714286,-0.08953831233659765,0.850961194804512
2015-09-20,0.8755465714285715,-0.08609733989123261,0.8521896805308313
2015-09-21,0.8792657142857143,-0.08519338001290343,0.8536314080746026
2015-09-22,0.8829848571428572,-0.08196987362474954,0.8547280646042824
2015-09-23,0.886704,-0.07933512751055888,0.8558170955582932
2015-09-24,0.9040962857142858,-0.0734084916983471,0.8571835548299924
2015-09-25,0.9214885714285714,-0.0668240265490972,0.8577652929911093
2015-09-26,0.9388808571428572,-0.06035965050157165,0.8594595971563236
2015-09-27,0.9562731428571428,-0.04689038772824785,0.8586876036252752
2015-09-28,0.9736654285714287,-0.022891795903325133,0.8539430143321606
2015-09-29,0.9910577142857144,0.0019124736502058302,0.8498303054747061
2015-09-30,1.00845,0.03164453832380841,0.8462089799357284
2015-10-01,1.0167071428571428,0.10022721036357056,0.8518223362525557
2015-10-02,1.0249642857142858,0.1752253231019601,0.8620139455644489
2015-10-03,1.0332214285714283,0.2555929931767918,0.8769847061311231
2015-10-04,1.0414785714285717,0.327560733346048,0.8949321842215809
2015-10-05,1.0497357142857142,0.4064221619297154,0.918008602562979
2015-10-06,1.0579928571428572,0.48937030760988404,0.9473127572350055
2015-10-07,1.06625,0.5699608200470749,0.9800614776992054
2015-10-08,1.06535,0.6609645360876806,1.022538348027438
2015-10-09,1.06445,0.7654282298031785,1.0759392120933384
2015-10-10,1.06355,0.8644656681070254,1.1302443926292363
2015-10-11,1.06265,0.9666357093538195,1.1917148712812664
2015-10-12,1.06175,1.0616747401448638,1.2539836763875183
2015-10-13,1.0608499999999998,1.1640226932038515,1.3195329053981606
2015-10-14,1.05995,1.2572755837601126,1.382247395229131
2015-10-15,1.0836128571428572,1.3539529612546266,1.4504290387930574
2015-10-16,1.107275714285714,1.4456348735025377,1.5192913884210293
2015-10-17,1.1309385714285711,1.5238990641882122,1.5804108711512534
2015-10-18,1.1546014285714286,1.5853688845171632,1.6303831886199118
2015-10-19,1.1782642857142858,1.6561269851726295,1.6894072289885733
2015-10-20,1.2019271428571427,1.735441530331403,1.7563559431453946
2015-10-21,1.22559,1.8159050687046647,1.8252964137787817
2015-10-22,1.237742857142857,1.9213030325902702,1.918336117377848
2015-10-23,1.2498957142857143,2.025463349086702,2.012995076311081
2015-10-24,1.2620485714285714,2.120428537972346,2.098944420904547
2015-10-25,1.2742014285714285,2.209166209968388,2.180753352210969
2015-10-26,1.2863542857142856,2.300206586375475,2.2653309709481
2015-10-27,1.2985071428571429,2.385797583772749,2.343841484185964
2015-10-28,1.31066,2.4575894711038173,2.409869094634265
2015-10-29,1.3192942857142858,2.5134058322683575,2.45976032864365
2015-10-30,1.3279285714285711,2.5531628407942653,2.494434205232889
2015-10-31,1.3365628571428572,2.5796177731788754,2.5157388567267365
2015-11-01,1.3451971428571428,2.599037206814498,2.5305344484940466
2015-11-02,1.3538314285714286,2.6133537588210705,2.540317129453153
2015-11-03,1.3624657142857142,2.626773016470492,2.5487735088483996
2015-11-04,1.3711,2.6385677522011104,2.55711095120731
2015-11-05,1.3740442857142856,2.643678753148139,2.5598974133611625
2015-11-06,1.3769885714285717,2.6404055707976224,2.55412172554502
2015-11-07,1.379932857142857,2.6235645692227783,2.536702496865481
