,True,Pred,Std
2015-09-06,0.8155572857142858,0.4046863216927135,50.87790757437277
2015-09-07,0.8152108571428572,0.4160287483226275,50.88271069955969
2015-09-08,0.8148644285714286,0.4153691908875061,50.888437232585915
2015-09-09,0.8145180000000001,0.4016895356013081,50.879276886377816
2015-09-10,0.8211111428571429,0.39823739909372247,50.87465282506848
2015-09-11,0.8277042857142858,0.406215157037687,50.876531240254884
2015-09-12,0.8342974285714286,0.410250420356635,50.87625035574102
2015-09-13,0.8408905714285715,0.41833924289011115,50.88688534564686
2015-09-14,0.8474837142857143,0.4210398761724932,50.896347642707354
2015-09-15,0.8540768571428572,0.4121226843367675,50.89178678041363
2015-09-16,0.86067,0.43810271205248125,50.915082639781474
2015-09-17,0.8643891428571429,0.4331859987042453,50.92431671817447
2015-09-18,0.8681082857142858,0.41580413671699257,50.933761459952834
2015-09-19,0.8718274285714286,0.4084675065906937,50.94029202489997
2015-09-20,0.8755465714285715,0.40597566115867995,50.94338526560879
2015-09-21,0.8792657142857143,0.4065325716249137,50.941082012595174
2015-09-22,0.8829848571428572,0.39307093785602504,50.92095663717747
2015-09-23,0.886704,0.3927953885021256,50.927188762328626
2015-09-24,0.9040962857142858,0.365822860739868,50.93427056313419
2015-09-25,0.9214885714285714,0.347667505565021,50.92928486301327
2015-09-26,0.9388808571428572,0.33409736549468105,50.92753986797095
2015-09-27,0.9562731428571428,0.3135269431027365,50.93433376214982
2015-09-28,0.9736654285714287,0.28881536338151803,50.92540865672208
2015-09-29,0.9910577142857144,0.27424326544211336,50.93103688016844
2015-09-30,1.00845,0.27887990346527936,50.925963403636935
2015-10-01,1.0167071428571428,0.27526519544475525,50.93915444261885
2015-10-02,1.0249642857142858,0.2510290449936371,50.95008787232066
2015-10-03,1.0332214285714283,0.23234860644471084,50.9591955526824
2015-10-04,1.0414785714285717,0.20681005978655254,50.95700114241791
2015-10-05,1.0497357142857142,0.21060054692679453,50.979415726623536
2015-10-06,1.0579928571428572,0.19090928071965832,50.989436281655315
2015-10-07,1.06625,0.18113537740161081,51.00565385127402
2015-10-08,1.06535,0.17185454435493047,51.00370521495914
2015-10-09,1.06445,0.163247107243102,51.003143445931435
2015-10-10,1.06355,0.17284020487041954,51.01210015086699
2015-10-11,1.06265,0.17486498722146634,51.0253508778081
2015-10-12,1.06175,0.17899212432640974,51.03127754105044
2015-10-13,1.0608499999999998,0.18747114729257297,51.04068015015173
2015-10-14,1.05995,0.2014801801307052,51.042793806118496
2015-10-15,1.0836128571428572,0.21939282195821402,51.0550754814868
2015-10-16,1.107275714285714,0.24272980594592444,51.06377939035988
2015-10-17,1.1309385714285711,0.24581755377155912,51.06450969009591
