,True,Pred,Std
2015-09-06,0.8155572857142858,0.5310266467950306,51.04333801986409
2015-09-07,0.8152108571428572,0.5398718756891452,51.03261174249125
2015-09-08,0.8148644285714286,0.5368346884475108,51.03143904964591
2015-09-09,0.8145180000000001,0.544876831760142,51.02880224627209
2015-09-10,0.8211111428571429,0.5519265256005284,51.03299093658495
2015-09-11,0.8277042857142858,0.5548791320415307,51.0329523149643
2015-09-12,0.8342974285714286,0.5537944487628564,51.03140393908166
2015-09-13,0.8408905714285715,0.5552914068699721,51.03344035180712
2015-09-14,0.8474837142857143,0.5468604826337937,51.030666617232804
2015-09-15,0.8540768571428572,0.5577538232030794,51.0287882020464
2015-09-16,0.86067,0.5460731282308939,51.02714853869677
2015-09-17,0.8643891428571429,0.5323084841209054,51.021116543761735
2015-09-18,0.8681082857142858,0.5236349815450515,51.01826907700253
2015-09-19,0.8718274285714286,0.5113514272129536,51.019480391468534
2015-09-20,0.8755465714285715,0.5059643283094596,51.01721927113199
2015-09-21,0.8792657142857143,0.503883026179038,51.01661888048363
2015-09-22,0.8829848571428572,0.5052739256950579,51.01633097385693
2015-09-23,0.886704,0.4976841600584518,51.02162213588667
2015-09-24,0.9040962857142858,0.5050496843961552,51.02113761010027
2015-09-25,0.9214885714285714,0.5003995507498625,51.02944828065396
2015-09-26,0.9388808571428572,0.49300149427998813,51.02339521938038
2015-09-27,0.9562731428571428,0.4888056995638944,51.01967701062823
2015-09-28,0.9736654285714287,0.47940019658406263,51.02181173293353
2015-09-29,0.9910577142857144,0.470549221078068,51.016281819067004
2015-09-30,1.00845,0.4542945247807037,51.00363148277426
2015-10-01,1.0167071428571428,0.453851137329231,51.009733698837756
2015-10-02,1.0249642857142858,0.4535367057684576,51.008206389293676
2015-10-03,1.0332214285714283,0.46205939749888425,51.01048506491232
2015-10-04,1.0414785714285717,0.4481980896167448,51.01563227362872
2015-10-05,1.0497357142857142,0.4509844146199552,51.01415060781813
2015-10-06,1.0579928571428572,0.4395035001297556,51.009663477709296
2015-10-07,1.06625,0.4346105069849724,51.00944930326749
2015-10-08,1.06535,0.4212749866597373,51.010074271310806
2015-10-09,1.06445,0.42568603245018144,51.014168163100244
2015-10-10,1.06355,0.4289928921407256,51.016955941900264
2015-10-11,1.06265,0.432255417886395,51.016067644625195
2015-10-12,1.06175,0.4295999208801407,51.01976478703881
2015-10-13,1.0608499999999998,0.41547512604302445,51.01732109176827
2015-10-14,1.05995,0.4039141532945973,51.014206784720905
2015-10-15,1.0836128571428572,0.3970412706325063,51.01271809679747
2015-10-16,1.107275714285714,0.3888414623711374,51.01042537695313
2015-10-17,1.1309385714285711,0.38367904364859917,51.014435003388414
2015-10-18,1.1546014285714286,0.3701969607190583,51.014438514444834
2015-10-19,1.1782642857142858,0.3614824389578971,51.01199481917429
2015-10-20,1.2019271428571427,0.36187255624300774,51.00945983643675
2015-10-21,1.22559,0.35213718512982595,51.010776482595446
2015-10-22,1.237742857142857,0.3512056140950587,51.01719118268061
2015-10-23,1.2498957142857143,0.3495482302396508,51.01683656598187
2015-10-24,1.2620485714285714,0.34391587020135433,51.01498975030327
2015-10-25,1.2742014285714285,0.36015586480713807,51.014779086917876
2015-10-26,1.2863542857142856,0.3597837699735161,51.0132833768816
2015-10-27,1.2985071428571429,0.36929600615416164,51.01390483386851
2015-10-28,1.31066,0.3709752391782547,51.01167882409621
2015-10-29,1.3192942857142858,0.3666740081921012,51.012412634888655
2015-10-30,1.3279285714285711,0.35469349463140176,51.01099065703726
2015-10-31,1.3365628571428572,0.3618988840230326,51.012956848634246
2015-11-01,1.3451971428571428,0.34449046195685595,51.01052368653298
2015-11-02,1.3538314285714286,0.34954370212550157,51.01396803288412
2015-11-03,1.3624657142857142,0.3374549503499954,51.01039728850174
2015-11-04,1.3711,0.32646216013615276,51.01056933026648
2015-11-05,1.3740442857142856,0.32628152416934164,51.00913681924582
2015-11-06,1.3769885714285717,0.3377431835666619,51.008613671838766
2015-11-07,1.379932857142857,0.34357983227139083,51.00285553930474
2015-11-08,1.382877142857143,0.3440496572234016,50.998751114346035
2015-11-09,1.3858214285714283,0.36959574545246104,50.99779259594251
2015-11-10,1.3887657142857144,0.3922039777920148,51.00437231567956
2015-11-11,1.39171,0.3891314331149938,51.00588909205437
2015-11-12,1.398197142857143,0.3865294454315328,51.00634904044581
2015-11-13,1.4046842857142858,0.3817369528480973,51.00633499622011
2015-11-14,1.4111714285714287,0.36891052713230926,51.003961522078036
2015-11-15,1.4176585714285714,0.37147366518217373,51.003750858692655
2015-11-16,1.4241457142857143,0.3662618045105551,50.997982192989355
2015-11-17,1.4306328571428573,0.36524845242334947,50.99865280476618
2015-11-18,1.4371200000000002,0.3813883124885601,50.99760299889565
2015-11-19,1.4463385714285717,0.3772537503907608,50.99603004561806
2015-11-20,1.455557142857143,0.38171446014288624,50.99291222751427
2015-11-21,1.4647757142857143,0.3840569313824428,50.99265592039538
2015-11-22,1.4739942857142858,0.3890180438221083,50.99494161812687
