,True,Pred,Std
2014-09-06,0.8081480000000001,0.2972469185106475,51.07460748836899
2014-09-07,0.821655,0.3119896661357768,51.08179462086726
2014-09-08,0.8351620000000001,0.3252088295711202,51.06571749350548
2014-09-09,0.8486690000000001,0.30836978410730087,51.07983545138312
2014-09-10,0.862176,0.33492750404020627,51.07668954482795
2014-09-11,0.8797090000000001,0.3681538224690256,51.06317899971152
2014-09-12,0.897242,0.36406625503854684,51.07358225989343
2014-09-13,0.914775,0.3880270138590033,51.070053648188114
2014-09-14,0.932308,0.406737508971021,51.062659363360886
2014-09-15,0.949841,0.4018640289337616,51.06670761141682
2014-09-16,0.967374,0.40508096237742014,51.06325975400925
2014-09-17,0.984907,0.40001017399848854,51.063733746626376
2014-09-18,1.0103302857142855,0.41993397568957413,51.06307366801882
2014-09-19,1.0357535714285715,0.448247745006511,51.06002958209992
2014-09-20,1.0611768571428573,0.43350267953553984,51.04420876185704
2014-09-21,1.0866001428571428,0.43458418091933054,51.030234757292746
2014-09-22,1.1120234285714286,0.4236995699883783,51.02664645762826
2014-09-23,1.1374467142857143,0.4312318352185227,51.02695191953707
2014-09-24,1.16287,0.45013505441201945,51.02225763709927
2014-09-25,1.1720757142857143,0.44992042051555586,51.02628130776024
2014-09-26,1.1812814285714286,0.45150699970937985,51.040711749659536
2014-09-27,1.1904871428571429,0.445847711642704,51.048415007452014
2014-09-28,1.1996928571428571,0.45340513715803715,51.049187439865115
2014-09-29,1.2088985714285716,0.45532412150420715,51.05052164130593
2014-09-30,1.218104285714286,0.46255764520696924,51.04481266356183
2014-10-01,1.22731,0.4826791529765874,51.03138638379955
2014-10-02,1.2244228571428573,0.4741369721399993,51.02894619958544
2014-10-03,1.2215357142857144,0.49904662824648244,51.02353566163731
2014-10-04,1.2186485714285715,0.5183261819428076,51.02667454607964
2014-10-05,1.2157614285714289,0.5491562883675695,51.030389243775375
2014-10-06,1.2128742857142858,0.5354402778750676,51.02495412843228
2014-10-07,1.209987142857143,0.566832647069849,51.02797363695622
2014-10-08,1.2071,0.5626459042960964,51.034300560630804
2014-10-09,1.2006442857142858,0.5771057512929403,51.046318906767375
2014-10-10,1.1941885714285714,0.6104260882009119,51.04737924580718
2014-10-11,1.1877328571428571,0.6246332488557994,51.0487450467558
2014-10-12,1.181277142857143,0.6197202660050132,51.051258963154794
2014-10-13,1.174821428571429,0.6194432765693776,51.05592866819764
2014-10-14,1.1683657142857142,0.625162184019927,51.056434260322575
2014-10-15,1.16191,0.6267788883521631,51.06613179816342
2014-10-16,1.18293,0.5980738625425994,51.0628278940692
2014-10-17,1.20395,0.6060577854079008,51.057842193948275
2014-10-18,1.22497,0.6048088368058652,51.050704216239936
