,True,Pred,Std
2015-09-06,0.8155572857142858,0.4903544183231238,2.709537540912271
2015-09-07,0.8152108571428572,0.48733746080111523,2.7289558773427607
2015-09-08,0.8148644285714286,0.48354237911438197,2.764687679120511
2015-09-09,0.8145180000000001,0.47704341367506237,2.777115721653462
2015-09-10,0.8211111428571429,0.47107282108223997,2.7799265417612498
2015-09-11,0.8277042857142858,0.4654641553173531,2.797303857204736
2015-09-12,0.8342974285714286,0.459835671284765,2.804225904943049
2015-09-13,0.8408905714285715,0.4476653759524431,2.8044635595746934
2015-09-14,0.8474837142857143,0.43536104329815317,2.791551430137396
2015-09-15,0.8540768571428572,0.4235264653061703,2.773539491245419
2015-09-16,0.86067,0.404105595017578,2.7422665116840905
2015-09-17,0.8643891428571429,0.38485145533512854,2.735298381330222
2015-09-18,0.8681082857142858,0.36884653435735404,2.718518384360731
2015-09-19,0.8718274285714286,0.3530007963073317,2.6879882126739325
2015-09-20,0.8755465714285715,0.3390204237744708,2.6574753768282235
2015-09-21,0.8792657142857143,0.3298983837405548,2.654662581751198
2015-09-22,0.8829848571428572,0.32312594335078887,2.6904531937240366
2015-09-23,0.886704,0.3184816746088047,2.7662292523313172
2015-09-24,0.9040962857142858,0.31136509925807593,2.8046514010933343
2015-09-25,0.9214885714285714,0.2965525453851735,2.8331258492443565
2015-09-26,0.9388808571428572,0.2885413363997396,2.8982603347150087
2015-09-27,0.9562731428571428,0.27945504468053856,2.9578519592985812
2015-09-28,0.9736654285714287,0.27051222624744287,3.0273061413748863
2015-09-29,0.9910577142857144,0.26396570382317247,3.116633561129511
2015-09-30,1.00845,0.2584255379461981,3.2262660785025066
2015-10-01,1.0167071428571428,0.24914124870335122,3.3926704032692023
2015-10-02,1.0249642857142858,0.23501646072376703,3.534583573396981
2015-10-03,1.0332214285714283,0.21348614156434495,3.659499499939084
2015-10-04,1.0414785714285717,0.19792013349836315,3.775212069831908
2015-10-05,1.0497357142857142,0.1794430619206987,3.9255638446317906
2015-10-06,1.0579928571428572,0.15444535510235277,4.060936574966252
2015-10-07,1.06625,0.15391171567122075,4.135993305888832
2015-10-08,1.06535,0.15253927663155084,4.1863273718895915
2015-10-09,1.06445,0.1513698479714747,4.24237436557293
2015-10-10,1.06355,0.14862889240048263,4.258737644033194
2015-10-11,1.06265,0.14551747923165184,4.28413487067032
2015-10-12,1.06175,0.1421422705189008,4.296769407209158
2015-10-13,1.0608499999999998,0.13870094148186776,4.312658693052292
2015-10-14,1.05995,0.13613080703490224,4.354107591892124
2015-10-15,1.0836128571428572,0.13260876484532838,4.330505392851354
2015-10-16,1.107275714285714,0.12946010156225782,4.292731692322493
2015-10-17,1.1309385714285711,0.128278425349893,4.275278230842829
2015-10-18,1.1546014285714286,0.1259254140835348,4.238527564379275
2015-10-19,1.1782642857142858,0.12200999642392243,4.1974793648537405
2015-10-20,1.2019271428571427,0.1173314040195122,4.140144252345146
2015-10-21,1.22559,0.11253878457173329,4.08141920037502
2015-10-22,1.237742857142857,0.10600446169702704,4.02605774045831
2015-10-23,1.2498957142857143,0.09878029852554943,3.9750306796960233
2015-10-24,1.2620485714285714,0.09024870571848746,3.8866622172269825
2015-10-25,1.2742014285714285,0.08129087614767622,3.7816008758759496
2015-10-26,1.2863542857142856,0.07199584800959746,3.6885210145690452
2015-10-27,1.2985071428571429,0.06278492064490537,3.609094115604729
2015-10-28,1.31066,0.05358238689947496,3.5357981794783773
2015-10-29,1.3192942857142858,0.046228753522392314,3.468102158905983
2015-10-30,1.3279285714285711,0.03939535995876412,3.381799294818908
2015-10-31,1.3365628571428572,0.03432503789201374,3.3058900355085736
2015-11-01,1.3451971428571428,0.027791181329488705,3.248318365573467
2015-11-02,1.3538314285714286,0.022661061583030922,3.2119381155625586
2015-11-03,1.3624657142857142,0.019298676455262998,3.177147057465196
2015-11-04,1.3711,0.01592595016912366,3.1484351741235557
2015-11-05,1.3740442857142856,0.013353799607727628,3.118632888321489
2015-11-06,1.3769885714285717,0.012985659855730783,3.0598163294433354
2015-11-07,1.379932857142857,0.012866146786700885,2.9862164674953524
2015-11-08,1.382877142857143,0.014603735694382291,2.878777263181717
2015-11-09,1.3858214285714283,0.014001507227420757,2.772312157584489
2015-11-10,1.3887657142857144,0.014630205768197726,2.676354546656728
2015-11-11,1.39171,0.012630851146090727,2.5824046016799516
2015-11-12,1.398197142857143,0.0014621258036754522,2.4974109227566723
2015-11-13,1.4046842857142858,-0.015977648041963628,2.4240691234557934
2015-11-14,1.4111714285714287,-0.035511163581211175,2.355437625787646
2015-11-15,1.4176585714285714,-0.04502201196880271,2.325276553907335
2015-11-16,1.4241457142857143,-0.04630491906968137,2.3185129425901176
2015-11-17,1.4306328571428573,-0.036489705978404785,2.3436051462004786
2015-11-18,1.4371200000000002,-0.019032376850649766,2.3973695143266918
2015-11-19,1.4463385714285717,-8.622264882182162e-05,2.4650784819196465
2015-11-20,1.455557142857143,0.0108815770037509,2.553854446374804
2015-11-21,1.4647757142857143,0.014750349730178665,2.675583430889785
2015-11-22,1.4739942857142858,0.016257607850473324,2.8096188876090644
2015-11-23,1.483212857142857,0.015970167535953175,2.9546994695126125
2015-11-24,1.4924314285714286,0.01632105373724545,3.073743593068987
2015-11-25,1.50165,0.016814412024959872,3.153480781644703
2015-11-26,1.5154214285714285,0.01850402563823382,3.2262415011075434
2015-11-27,1.529192857142857,0.019528952382393133,3.2740972001555857
2015-11-28,1.5429642857142856,0.021857852565970223,3.290503269616009
2015-11-29,1.5567357142857143,0.023963361784622026,3.3115665359807607
2015-11-30,1.5705071428571429,0.026552656176209402,3.3213088397910004
2015-12-01,1.5842785714285714,0.02818546199376131,3.3350487007800638
2015-12-02,1.59805,0.028997832673676265,3.367066024303109
2015-12-03,1.6407114285714286,0.02956961369821797,3.3953671140432364
2015-12-04,1.683372857142857,0.02995311432206626,3.4247213012692925
2015-12-05,1.7260342857142856,0.029587964454054785,3.4601048501380687
2015-12-06,1.7686957142857145,0.027252947351865422,3.498756973095806
2015-12-07,1.8113571428571429,0.02518444137629862,3.541106238467157
2015-12-08,1.8540185714285715,0.0210741463701352,3.5823266991984553
2015-12-09,1.8966799999999997,0.01678380000177021,3.6237900811460326
2015-12-10,1.865337142857143,0.012265289826154659,3.652307978620291
2015-12-11,1.8339942857142857,0.010800548404734532,3.678952288610727
2015-12-12,1.8026514285714288,0.010204930598694782,3.7113345425607562
2015-12-13,1.7713085714285712,0.009484642859503577,3.752046558433771
2015-12-14,1.739965714285714,0.007340292579170266,3.798443852420032
2015-12-15,1.708622857142857,0.004976610992900977,3.84855057751739
2015-12-16,1.67728,0.0023875634724683558,3.895491646367192
2015-12-17,1.6923771428571428,-0.0023258103346340867,3.9339816024063836
2015-12-18,1.7074742857142855,-0.008146099539402924,3.9663851421359775
2015-12-19,1.7225714285714284,-0.013786885984536312,3.9906627806561596
2015-12-20,1.7376685714285711,-0.02092697581275558,4.017393769852043
2015-12-21,1.7527657142857145,-0.026798477067072,4.037800907547713
2015-12-22,1.767862857142857,-0.036095507604517095,4.058892262363851
2015-12-23,1.78296,-0.04908523687479278,4.080408893889249
2015-12-24,1.7958742857142855,-0.05964106343033543,4.09288323847878
2015-12-25,1.8087885714285716,-0.07318592363727099,4.109976377793014
2015-12-26,1.821702857142857,-0.0885493464906477,4.126591574551642
2015-12-27,1.8346171428571427,-0.10243678156999877,4.141855014587343
2015-12-28,1.8475314285714284,-0.11473510702618962,4.1659018011477
2015-12-29,1.8604457142857147,-0.12750152762192493,4.196953584154368
2015-12-30,1.8733599999999997,-0.13620379068730779,4.217681983512759
2015-12-31,1.9373771428571431,-0.14177062550652778,4.235097262253822
2016-01-01,2.001394285714285,-0.14539228020704545,4.24661440508598
2016-01-02,2.065411428571428,-0.14654110884076363,4.25205478701371
2016-01-03,2.1294285714285714,-0.15068739217526472,4.255548288154781
2016-01-04,2.193445714285714,-0.15651470349287994,4.261065913323819
2016-01-05,2.257462857142857,-0.160676128258206,4.2640779608528625
2016-01-06,2.32148,-0.1703749827452079,4.265454294970751
2016-01-07,2.334112857142857,-0.18085795487996942,4.26204418141973
2016-01-08,2.346745714285714,-0.1916828161339388,4.25859017966342
2016-01-09,2.359378571428571,-0.2065274529706613,4.264979863471568
2016-01-10,2.3720114285714287,-0.22057058145827807,4.272680487971724
2016-01-11,2.3846442857142858,-0.23496860094591981,4.2913206865224245
2016-01-12,2.397277142857143,-0.2512094313134254,4.32099262435478
2016-01-13,2.40991,-0.26997707024023687,4.357714763484895
2016-01-14,2.343248571428572,-0.28694534761042156,4.396446543535233
2016-01-15,2.2765871428571427,-0.30277022751229266,4.4332182763373265
2016-01-16,2.2099257142857143,-0.31642181834846744,4.46370916808039
2016-01-17,2.143264285714286,-0.3309192446210907,4.496375598159672
2016-01-18,2.076602857142857,-0.3478422074193136,4.540378790547372
2016-01-19,2.0099414285714285,-0.36249307782968143,4.574170075328231
2016-01-20,1.94328,-0.3755218950327934,4.600910719929279
2016-01-21,1.9510914285714285,-0.38555830467873076,4.62704658506143
2016-01-22,1.958902857142857,-0.3902792492012457,4.638000642219723
2016-01-23,1.9667142857142859,-0.3909108004753665,4.6388375902946
2016-01-24,1.9745257142857144,-0.38665315081994245,4.6235745891409525
2016-01-25,1.9823371428571428,-0.37806532624985284,4.5942682400586605
2016-01-26,1.9901485714285714,-0.3655308548190744,4.553783126206994
2016-01-27,1.9979600000000002,-0.35211560196838537,4.50548942287016
2016-01-28,2.01515,-0.33954349640157083,4.461535824154438
2016-01-29,2.03234,-0.32657667128843076,4.417935086609244
2016-01-30,2.04953,-0.314792907609135,4.381331445633411
2016-01-31,2.06672,-0.30390133628312505,4.357354441319466
2016-02-01,2.08391,-0.2971639481685684,4.345205308331133
2016-02-02,2.1011,-0.29360647996828715,4.34490511300695
2016-02-03,2.11829,-0.289782116619587,4.350351639283419
2016-02-04,2.1372657142857143,-0.28839069593112926,4.356909414917827
2016-02-05,2.1562414285714286,-0.2910910274820999,4.373018580669463
2016-02-06,2.175217142857143,-0.29290421382339304,4.393775507361293
2016-02-07,2.1941928571428573,-0.29562835472573346,4.422661407436908
2016-02-08,2.213168571428572,-0.29806360151675354,4.458008090213239
2016-02-09,2.232144285714286,-0.2988172717220933,4.490558216548504
2016-02-10,2.25112,-0.297940714541942,4.525385701856257
